792.446,297
792.565,335
792.684,389
792.803,382
792.922,316
793.041,303
793.16,307
793.279,328
793.398,322
793.518,307
793.637,310
793.756,314
793.875,350
793.994,331
794.113,328
794.232,325
794.351,324
794.47,324
794.589,327
794.708,324
794.827,321
794.946,318
795.066,337
795.185,329
795.304,324
795.423,326
795.542,307
795.661,322
795.78,322
795.899,324
796.018,320
796.137,334
796.256,315
796.375,330
796.494,332
796.613,320
796.732,325
796.851,311
796.97,325
797.089,318
797.208,320
797.327,331
797.446,327
797.565,320
797.684,329
797.803,308
797.922,326
798.041,315
798.16,331
798.279,308
798.398,317
798.517,322
798.636,326
798.755,327
798.874,318
798.993,334
799.112,333
799.231,317
799.35,315
799.469,329
799.588,320
799.707,340
799.826,324
799.945,326
800.064,313
800.183,308
800.302,326
800.421,328
800.54,327
800.659,319
800.778,316
800.897,309
801.016,318
801.135,320
801.254,318
801.373,330
801.492,341
801.611,312
801.729,318
801.848,316
801.967,338
802.086,311
802.205,308
802.324,301
802.443,323
802.562,313
802.681,316
802.8,342
802.919,323
803.038,328
803.157,322
803.276,335
803.394,311
803.513,316
803.632,313
803.751,327
803.87,317
803.989,315
804.108,327
804.227,316
804.346,333
804.465,305
804.583,311
804.702,315
804.821,312
804.94,328
805.059,309
805.178,317
805.297,323
805.416,308
805.535,310
805.653,328
805.772,324
805.891,317
806.01,327
806.129,324
806.248,327
806.367,316
806.485,304
806.604,321
806.723,309
806.842,305
806.961,315
807.08,336
807.198,313
807.317,318
807.436,327
807.555,324
807.674,324
807.793,334
807.912,326
808.03,316
808.149,320
808.268,332
808.387,322
808.506,313
808.624,319
808.743,316
808.862,326
808.981,324
809.1,306
809.219,330
809.337,305
809.456,317
809.575,328
809.694,319
809.812,319
809.931,322
810.05,315
810.169,318
810.288,325
810.406,308
810.525,328
810.644,321
810.763,317
810.882,321
811.0,319
811.119,320
811.238,322
811.357,317
811.475,330
811.594,328
811.713,316
811.832,315
811.95,309
812.069,315
812.188,307
812.307,322
812.425,304
812.544,327
812.663,308
812.782,327
812.9,310
813.019,309
813.138,314
813.257,324
813.375,327
813.494,315
813.613,318
813.731,311
813.85,334
813.969,318
814.088,325
814.206,314
814.325,318
814.444,321
814.562,323
814.681,305
814.8,310
814.918,311
815.037,309
815.156,327
815.274,309
815.393,320
815.512,324
815.631,325
815.749,334
815.868,314
815.987,313
816.105,319
816.224,319
816.343,326
816.461,315
816.58,330
816.698,309
816.817,320
816.936,325
817.055,317
