792.446,298
792.565,330
792.684,383
792.803,377
792.922,321
793.041,312
793.16,314
793.279,338
793.398,322
793.518,312
793.637,309
793.756,325
793.875,339
793.994,319
794.113,309
794.232,312
794.351,322
794.47,325
794.589,307
794.708,322
794.827,328
794.946,316
795.066,327
795.185,327
795.304,322
795.423,328
795.542,332
795.661,323
795.78,335
795.899,306
796.018,324
796.137,327
796.256,334
796.375,321
796.494,333
796.613,307
796.732,324
796.851,327
796.97,323
797.089,323
797.208,315
797.327,325
797.446,317
797.565,325
797.684,336
797.803,323
797.922,310
798.041,320
798.16,326
798.279,310
798.398,316
798.517,312
798.636,330
798.755,320
798.874,341
798.993,327
799.112,327
799.231,313
799.35,323
799.469,316
799.588,307
799.707,325
799.826,305
799.945,317
800.064,317
800.183,315
800.302,331
800.421,322
800.54,328
800.659,325
800.778,337
800.897,330
801.016,322
801.135,334
801.254,330
801.373,311
801.492,314
801.611,328
801.729,315
801.848,324
801.967,325
802.086,323
802.205,324
802.324,336
802.443,319
802.562,329
802.681,333
802.8,317
802.919,315
803.038,323
803.157,309
803.276,320
803.394,320
803.513,313
803.632,321
803.751,317
803.87,342
803.989,316
804.108,321
804.227,310
804.346,323
804.465,310
804.583,322
804.702,314
804.821,327
804.94,325
805.059,313
805.178,316
805.297,334
805.416,320
805.535,313
805.653,320
805.772,313
805.891,326
806.01,317
806.129,323
806.248,323
806.367,330
806.485,323
806.604,310
806.723,317
806.842,303
806.961,325
807.08,312
807.198,332
807.317,321
807.436,331
807.555,320
807.674,327
807.793,322
807.912,322
808.03,302
808.149,321
808.268,327
808.387,313
808.506,311
808.624,314
808.743,316
808.862,313
808.981,315
809.1,306
809.219,309
809.337,329
809.456,323
809.575,327
809.694,322
809.812,335
809.931,304
810.05,322
810.169,327
810.288,305
810.406,324
810.525,308
810.644,324
810.763,311
810.882,321
811.0,325
811.119,318
811.238,327
811.357,315
811.475,315
811.594,317
811.713,312
811.832,322
811.95,320
812.069,309
812.188,312
812.307,327
812.425,312
812.544,325
812.663,327
812.782,318
812.9,308
813.019,316
813.138,306
813.257,308
813.375,323
813.494,317
813.613,323
813.731,324
813.85,327
813.969,313
814.088,309
814.206,324
814.325,313
814.444,330
814.562,307
814.681,313
814.8,321
814.918,332
815.037,335
815.156,320
815.274,324
815.393,321
815.512,320
815.631,319
815.749,323
815.868,319
815.987,339
816.105,313
816.224,317
816.343,316
816.461,309
816.58,326
816.698,310
816.817,322
816.936,314
817.055,326
817.173,322
817.292,322
817.41,316
817.529,313
817.648,322
817.766,319
817.885,331
818.004,315
818.122,315
818.241,307
818.359,325
818.478,319
818.597,320
818.715,317
818.834,320
818.953,321
819.071,318
819.19,310
819.308,318
819.427,326
819.546,311
819.664,320
819.783,324
819.901,323
820.02,314
820.138,314
820.257,307
820.376,322
820.494,320
820.613,308
820.731,325
820.85,316
820.969,320
821.087,320
821.206,317
821.324,309
821.443,334
821.561,307
821.68,312
821.798,330
821.917,318
822.035,319
822.154,329
822.273,308
822.391,324
822.51,309
822.628,333
822.747,313
822.865,311
822.984,318
823.102,313
823.221,327
823.339,317
823.458,303
823.576,308
823.695,310
823.813,311
823.932,321
824.05,311
824.169,302
824.287,309
824.406,310
824.524,323
824.643,314
824.761,332
824.88,317
824.998,325
825.117,314
825.235,328
825.354,319
825.472,319
825.591,317
825.709,302
825.828,311
825.946,312
826.064,317
826.183,315
826.301,322
826.42,323
826.538,309
826.657,325
826.775,303
826.894,326
827.012,306
827.13,310
827.249,315
827.367,316
827.486,326
827.604,316
827.723,304
827.841,321
827.959,328
828.078,321
828.196,316
828.315,308
828.433,319
828.552,319
828.67,314
828.788,315
828.907,325
829.025,333
829.143,320
829.262,309
829.38,316
829.499,316
829.617,316
829.735,321
829.854,301
829.972,318
830.091,325
830.209,322
830.327,310
830.446,321
830.564,310
830.682,317
830.801,307
830.919,311
831.037,306
831.156,318
831.274,307
831.392,323
831.511,305
831.629,326
831.747,320
831.866,325
831.984,322
832.102,320
832.221,321
832.339,332
832.457,307
832.576,313
832.694,304
832.812,313
832.93,308
833.049,317
833.167,321
833.285,312
833.404,314
833.522,326
833.64,306
833.759,331
833.877,319
833.995,323
834.113,322
834.232,319
834.35,309
834.468,304
834.586,317
834.705,326
834.823,310
834.941,319
835.059,313
835.178,315
835.296,310
835.414,323
835.532,305
835.651,334
835.769,326
835.887,308
836.005,309
836.124,321
836.242,321
836.36,330
836.478,319
836.596,332
836.715,306
836.833,328
836.951,325
837.069,330
837.188,310
837.306,321
837.424,306
837.542,320
837.66,313
837.779,305
837.897,301
838.015,332
838.133,319
838.251,309
838.369,321
838.487,313
838.606,315
838.724,325
838.842,324
838.96,324
839.078,311
839.196,320
839.315,315
839.433,315
839.551,309
839.669,318
839.787,317
839.905,312
840.023,323
840.142,313
840.26,311
840.378,314
840.496,322
840.614,307
840.732,306
840.85,324
840.968,302
841.087,325
841.205,316
841.323,326
841.441,309
841.559,315
841.677,307
841.795,316
841.913,304
842.031,317
842.149,321
842.267,319
842.385,314
842.504,315
842.622,321
842.74,309
842.858,311
842.976,320
843.094,305
843.212,312
843.33,314
843.448,323
843.566,314
843.684,319
843.802,302
843.92,321
844.038,312
844.156,323
844.274,304
844.392,308
844.51,310
844.628,319
844.746,308
844.864,312
844.982,314
845.1,309
845.218,317
845.336,317
845.454,322
845.572,317
845.69,305
845.808,312
845.926,311
846.044,315
846.162,332
846.28,322
846.398,313
846.516,313
846.634,321
846.752,323
846.87,306
846.988,318
847.106,318
847.224,306
847.342,317
847.46,329
847.578,314
847.696,319
847.814,303
847.932,324
848.05,308
848.168,300
848.285,316
848.403,322
848.521,311
848.639,323
848.757,297
848.875,322
848.993,307
849.111,313
849.229,321
849.347,315
849.465,313
849.582,308
849.7,323
849.818,325
849.936,323
850.054,311
850.172,319
850.29,320
850.408,322
850.525,323
850.643,306
850.761,320
850.879,322
850.997,319
851.115,322
851.233,322
851.35,319
851.468,315
851.586,313
851.704,308
851.822,301
851.94,306
852.057,314
852.175,314
852.293,313
852.411,311
852.529,319
852.647,315
852.764,327
852.882,312
853.0,316
853.118,312
853.236,314
853.353,311
853.471,305
853.589,323
853.707,317
853.824,328
853.942,320
854.06,316
854.178,311
854.296,324
854.413,315
854.531,311
854.649,323
854.767,309
854.884,319
855.002,325
855.12,315
855.238,314
855.355,315
855.473,319
855.591,306
855.708,310
855.826,304
855.944,315
856.062,317
856.179,318
856.297,320
856.415,311
856.532,326
856.65,313
856.768,311
856.886,323
857.003,325
857.121,324
857.239,313
857.356,306
857.474,323
857.592,320
857.709,316
857.827,324
857.945,305
858.062,321
