792.446,312
792.565,346
792.684,408
792.803,377
792.922,332
793.041,307
793.16,328
793.279,335
793.398,327
793.518,326
793.637,315
793.756,340
793.875,347
793.994,340
794.113,332
794.232,331
794.351,330
794.47,333
794.589,327
794.708,321
794.827,330
794.946,331
795.066,328
795.185,330
795.304,330
795.423,313
795.542,335
795.661,323
795.78,321
795.899,328
796.018,334
796.137,337
796.256,325
796.375,332
796.494,336
796.613,327
796.732,311
796.851,328
796.97,319
797.089,330
797.208,324
797.327,336
797.446,326
797.565,339
797.684,331
797.803,325
797.922,333
798.041,320
798.16,328
798.279,318
798.398,323
798.517,311
798.636,325
798.755,330
798.874,339
798.993,313
799.112,317
799.231,322
799.35,322
799.469,323
799.588,330
799.707,320
799.826,313
799.945,318
800.064,316
800.183,316
800.302,326
800.421,330
800.54,303
800.659,325
800.778,322
800.897,309
801.016,333
801.135,326
801.254,321
801.373,319
801.492,328
801.611,325
801.729,327
801.848,318
801.967,319
802.086,310
802.205,320
802.324,315
802.443,312
802.562,313
802.681,331
802.8,314
802.919,317
803.038,316
803.157,315
803.276,320
803.394,320
803.513,323
803.632,318
803.751,335
803.87,319
803.989,318
804.108,316
804.227,318
804.346,324
804.465,323
804.583,321
804.702,324
804.821,325
804.94,329
805.059,319
805.178,317
805.297,319
805.416,310
805.535,323
805.653,327
805.772,324
805.891,318
806.01,336
806.129,313
806.248,330
806.367,321
806.485,311
806.604,327
806.723,331
806.842,318
806.961,322
807.08,331
807.198,332
807.317,327
807.436,316
807.555,324
807.674,318
807.793,315
807.912,309
808.03,312
808.149,328
808.268,313
808.387,335
808.506,314
808.624,320
808.743,323
808.862,317
808.981,313
809.1,327
809.219,311
809.337,324
809.456,307
809.575,319
809.694,308
809.812,312
809.931,326
810.05,334
810.169,311
810.288,316
810.406,319
810.525,312
810.644,302
810.763,323
810.882,317
811.0,319
811.119,318
811.238,326
811.357,319
811.475,312
811.594,320
811.713,319
811.832,324
811.95,332
812.069,324
812.188,319
812.307,327
812.425,310
812.544,316
812.663,313
812.782,318
812.9,315
813.019,325
813.138,301
813.257,324
813.375,322
813.494,314
813.613,317
813.731,311
813.85,322
813.969,322
814.088,337
814.206,329
814.325,320
814.444,341
814.562,335
814.681,319
814.8,297
814.918,331
815.037,324
815.156,327
815.274,336
815.393,311
815.512,324
815.631,307
815.749,315
815.868,317
815.987,321
816.105,334
816.224,319
816.343,319
816.461,324
816.58,328
816.698,326
816.817,316
816.936,324
817.055,323
817.173,315
817.292,322
817.41,314
817.529,316
817.648,314
817.766,320
817.885,331
818.004,332
818.122,317
818.241,322
818.359,307
818.478,318
818.597,326
818.715,319
818.834,326
818.953,311
819.071,305
819.19,308
819.308,331
819.427,330
819.546,313
819.664,321
819.783,318
819.901,315
820.02,319
820.138,299
820.257,317
820.376,329
820.494,316
820.613,321
820.731,328
820.85,321
820.969,324
821.087,312
821.206,317
821.324,311
821.443,315
821.561,296
821.68,325
821.798,303
821.917,333
822.035,322
822.154,327
822.273,312
822.391,328
822.51,338
822.628,310
822.747,310
822.865,325
822.984,310
823.102,320
823.221,318
823.339,323
823.458,326
823.576,324
823.695,311
823.813,332
823.932,308
824.05,312
824.169,310
824.287,336
824.406,319
824.524,325
824.643,318
824.761,321
824.88,316
824.998,325
825.117,315
825.235,314
825.354,317
825.472,314
825.591,313
825.709,314
825.828,319
825.946,324
826.064,325
826.183,324
826.301,315
826.42,315
826.538,321
826.657,318
826.775,316
826.894,318
827.012,309
827.13,314
827.249,317
827.367,314
827.486,312
827.604,313
827.723,321
827.841,309
827.959,317
828.078,314
828.196,323
828.315,309
828.433,304
828.552,321
828.67,317
828.788,311
828.907,323
829.025,321
829.143,328
829.262,314
829.38,321
829.499,314
829.617,307
829.735,304
829.854,318
829.972,318
