792.446,358
792.565,380
792.684,418
792.803,388
792.922,355
793.041,336
793.16,328
793.279,347
793.398,347
793.518,321
793.637,326
793.756,350
793.875,364
793.994,351
794.113,340
794.232,333
794.351,353
794.47,353
794.589,333
794.708,347
794.827,348
794.946,348
795.066,344
795.185,330
795.304,344
795.423,326
795.542,338
795.661,327
795.78,332
795.899,319
796.018,346
796.137,330
796.256,325
796.375,330
796.494,336
796.613,320
796.732,339
796.851,329
796.97,330
797.089,325
797.208,350
797.327,331
797.446,337
797.565,329
797.684,332
797.803,333
797.922,350
798.041,332
798.16,334
798.279,322
798.398,325
798.517,334
798.636,327
798.755,317
798.874,341
798.993,325
799.112,331
799.231,325
799.35,321
799.469,315
799.588,323
799.707,329
799.826,340
799.945,320
800.064,321
800.183,334
800.302,319
800.421,325
800.54,319
800.659,324
800.778,332
800.897,331
801.016,332
801.135,321
801.254,330
801.373,321
801.492,311
801.611,327
801.729,331
801.848,315
801.967,340
802.086,324
802.205,324
802.324,320
802.443,326
802.562,338
802.681,328
802.8,321
802.919,327
803.038,326
803.157,323
803.276,327
803.394,329
803.513,318
803.632,323
803.751,310
803.87,327
803.989,312
804.108,341
804.227,309
804.346,320
804.465,322
804.583,334
804.702,325
804.821,326
804.94,315
805.059,323
805.178,308
805.297,331
805.416,327
805.535,326
805.653,315
805.772,335
805.891,322
806.01,322
806.129,329
806.248,338
806.367,325
806.485,323
806.604,305
806.723,329
806.842,316
806.961,329
807.08,319
807.198,322
807.317,312
807.436,326
807.555,316
807.674,312
807.793,331
807.912,324
808.03,326
808.149,312
808.268,333
808.387,334
808.506,324
808.624,338
808.743,326
808.862,325
808.981,329
809.1,311
809.219,316
809.337,328
809.456,319
809.575,333
809.694,316
809.812,324
809.931,310
810.05,318
810.169,331
810.288,323
810.406,325
810.525,315
810.644,328
810.763,318
810.882,330
811.0,312
811.119,314
811.238,318
811.357,325
811.475,335
811.594,314
811.713,323
811.832,327
811.95,315
812.069,324
812.188,324
812.307,341
812.425,313
812.544,331
812.663,321
812.782,327
812.9,301
813.019,316
813.138,331
813.257,330
813.375,332
813.494,316
813.613,324
813.731,318
813.85,323
813.969,317
814.088,337
814.206,316
814.325,314
814.444,322
814.562,317
814.681,316
814.8,336
814.918,330
815.037,313
815.156,322
815.274,323
815.393,329
815.512,320
815.631,314
815.749,321
815.868,326
815.987,340
816.105,318
816.224,321
816.343,330
816.461,325
816.58,317
816.698,338
816.817,316
816.936,342
817.055,323
817.173,329
817.292,318
817.41,327
817.529,314
817.648,320
817.766,315
817.885,314
818.004,327
818.122,349
818.241,332
818.359,327
818.478,313
818.597,316
818.715,321
818.834,332
818.953,314
819.071,323
819.19,314
819.308,323
819.427,325
819.546,326
819.664,329
819.783,331
819.901,312
820.02,313
820.138,316
820.257,317
820.376,323
820.494,322
820.613,325
820.731,323
820.85,327
820.969,325
821.087,313
821.206,319
821.324,319
821.443,316
821.561,318
821.68,325
821.798,331
821.917,313
822.035,317
822.154,323
822.273,325
822.391,322
822.51,315
822.628,316
822.747,325
822.865,322
822.984,320
823.102,318
823.221,308
823.339,307
823.458,319
823.576,330
823.695,313
823.813,319
823.932,304
824.05,318
824.169,318
824.287,307
824.406,312
824.524,315
824.643,314
824.761,315
824.88,308
824.998,318
825.117,301
825.235,316
825.354,315
825.472,314
825.591,318
825.709,318
825.828,311
825.946,333
826.064,319
826.183,335
826.301,332
826.42,313
826.538,321
826.657,319
826.775,310
826.894,313
827.012,321
827.13,322
827.249,322
827.367,325
827.486,314
827.604,312
827.723,321
827.841,323
827.959,304
828.078,322
828.196,319
828.315,324
828.433,325
828.552,323
828.67,312
828.788,322
828.907,317
829.025,321
829.143,317
829.262,312
829.38,319
829.499,329
829.617,319
829.735,324
829.854,319
829.972,336
830.091,322
830.209,314
830.327,323
830.446,324
830.564,312
830.682,320
830.801,319
830.919,322
831.037,316
831.156,326
831.274,311
831.392,320
831.511,312
831.629,329
831.747,318
831.866,313
831.984,316
832.102,314
832.221,316
832.339,324
832.457,314
832.576,316
832.694,308
832.812,327
832.93,324
833.049,321
833.167,319
833.285,328
833.404,319
833.522,310
833.64,311
833.759,308
833.877,317
833.995,321
834.113,313
834.232,329
834.35,315
834.468,321
834.586,317
834.705,313
834.823,322
834.941,323
835.059,320
835.178,299
835.296,327
835.414,323
835.532,319
835.651,319
835.769,319
835.887,312
836.005,308
836.124,312
836.242,317
836.36,317
836.478,318
836.596,312
836.715,311
836.833,320
836.951,312
837.069,304
837.188,332
837.306,315
837.424,317
837.542,321
837.66,319
837.779,330
837.897,317
838.015,321
838.133,301
838.251,313
838.369,306
838.487,316
838.606,324
838.724,313
838.842,320
838.96,320
839.078,315
839.196,318
839.315,318
839.433,332
839.551,309
839.669,321
839.787,321
839.905,319
840.023,328
840.142,323
840.26,307
840.378,334
840.496,331
840.614,316
840.732,311
840.85,331
840.968,304
841.087,335
841.205,327
841.323,328
841.441,303
841.559,327
841.677,318
841.795,321
841.913,305
842.031,325
842.149,315
842.267,317
842.385,308
842.504,310
842.622,314
842.74,326
842.858,314
842.976,313
843.094,320
843.212,324
843.33,324
843.448,316
843.566,310
843.684,325
843.802,292
843.92,335
844.038,307
844.156,327
844.274,319
844.392,320
844.51,326
844.628,315
844.746,316
844.864,328
844.982,326
845.1,320
845.218,313
845.336,326
845.454,318
845.572,324
845.69,313
845.808,315
845.926,325
846.044,325
846.162,322
846.28,327
846.398,323
846.516,321
846.634,322
846.752,324
846.87,318
846.988,332
847.106,320
847.224,319
847.342,319
847.46,329
847.578,315
847.696,327
847.814,308
847.932,319
848.05,322
848.168,332
848.285,301
848.403,315
848.521,325
848.639,342
848.757,310
848.875,319
848.993,326
849.111,316
849.229,315
849.347,335
849.465,328
849.582,324
849.7,315
849.818,314
849.936,318
850.054,324
850.172,324
850.29,328
850.408,316
850.525,337
850.643,321
850.761,331
850.879,300
850.997,322
851.115,318
851.233,304
851.35,301
851.468,324
851.586,317
851.704,323
851.822,325
851.94,324
852.057,316
852.175,326
852.293,315
852.411,322
852.529,321
852.647,333
852.764,329
852.882,319
853.0,313
853.118,324
853.236,309
853.353,313
853.471,317
853.589,324
853.707,320
853.824,318
853.942,318
854.06,314
854.178,310
854.296,316
854.413,324
854.531,324
854.649,324
854.767,318
854.884,322
855.002,328
855.12,315
855.238,317
855.355,316
855.473,320
855.591,308
855.708,322
855.826,325
855.944,339
856.062,309
856.179,322
856.297,313
856.415,316
856.532,317
856.65,325
856.768,309
856.886,333
857.003,334
857.121,331
857.239,317
857.356,333
857.474,314
857.592,301
857.709,306
857.827,323
857.945,313
858.062,319
858.18,313
858.298,325
858.415,323
858.533,311
858.651,323
858.768,316
858.886,320
859.003,312
859.121,320
859.239,325
859.356,303
859.474,329
859.592,314
859.709,313
859.827,332
859.944,333
860.062,324
860.18,326
860.297,326
860.415,323
860.532,314
860.65,304
860.768,302
860.885,310
861.003,324
861.12,325
861.238,320
861.356,301
861.473,328
861.591,330
861.708,324
861.826,336
861.943,303
862.061,319
862.178,311
862.296,312
862.414,308
862.531,325
862.649,315
862.766,326
862.884,330
863.001,321
863.119,322
863.236,320
863.354,325
863.471,331
863.589,308
863.706,324
863.824,319
863.941,314
864.059,323
864.176,323
864.294,309
864.411,326
864.529,326
864.646,317
864.764,324
864.881,326
864.999,311
865.116,322
865.233,303
865.351,315
865.468,322
865.586,320
865.703,311
865.821,319
865.938,318
866.056,306
866.173,325
866.29,314
866.408,321
