792.446,306
792.565,331
792.684,387
792.803,367
792.922,321
793.041,313
793.16,302
793.279,321
793.398,304
793.518,312
793.637,301
793.756,313
793.875,328
793.994,339
794.113,321
794.232,325
794.351,311
794.47,330
794.589,321
794.708,326
794.827,307
794.946,341
795.066,346
795.185,318
795.304,316
795.423,323
795.542,319
795.661,323
795.78,324
795.899,328
796.018,306
796.137,303
796.256,334
796.375,318
796.494,326
796.613,325
796.732,324
796.851,319
796.97,318
797.089,311
797.208,328
797.327,313
797.446,327
797.565,317
797.684,310
797.803,320
797.922,319
798.041,316
798.16,301
798.279,318
798.398,314
798.517,311
798.636,324
798.755,326
798.874,310
798.993,311
799.112,323
799.231,326
799.35,305
799.469,333
799.588,319
799.707,328
799.826,324
799.945,326
800.064,323
800.183,304
800.302,318
800.421,324
800.54,314
800.659,326
800.778,302
800.897,321
801.016,310
801.135,325
801.254,310
801.373,321
801.492,329
801.611,326
801.729,322
801.848,309
801.967,309
802.086,312
802.205,309
802.324,335
802.443,325
802.562,312
802.681,319
802.8,327
802.919,321
803.038,312
803.157,323
803.276,312
803.394,322
803.513,320
803.632,299
803.751,318
803.87,326
803.989,307
804.108,311
804.227,309
804.346,315
804.465,330
804.583,329
804.702,298
804.821,321
804.94,321
805.059,319
805.178,316
805.297,307
805.416,317
805.535,316
805.653,323
805.772,323
805.891,322
806.01,313
806.129,325
806.248,319
806.367,327
806.485,318
806.604,323
806.723,315
806.842,322
806.961,323
807.08,325
807.198,310
807.317,319
807.436,316
807.555,324
807.674,322
807.793,330
807.912,307
808.03,322
808.149,308
808.268,322
808.387,311
808.506,315
808.624,322
808.743,314
808.862,325
808.981,324
809.1,329
809.219,321
809.337,323
809.456,323
809.575,326
809.694,329
809.812,306
809.931,312
810.05,326
810.169,332
810.288,323
810.406,329
810.525,306
810.644,312
810.763,326
810.882,316
811.0,314
811.119,322
811.238,319
811.357,316
811.475,320
811.594,319
811.713,326
811.832,323
811.95,313
812.069,335
812.188,321
812.307,311
812.425,320
812.544,310
812.663,323
812.782,317
812.9,322
813.019,300
813.138,318
813.257,305
813.375,317
813.494,323
813.613,322
813.731,313
813.85,309
813.969,316
814.088,309
814.206,328
814.325,306
814.444,315
814.562,305
814.681,338
814.8,312
814.918,316
815.037,305
815.156,317
815.274,338
815.393,331
815.512,327
815.631,314
815.749,321
815.868,320
815.987,318
816.105,314
816.224,310
816.343,318
816.461,306
816.58,320
816.698,318
816.817,318
816.936,311
817.055,317
817.173,321
817.292,313
817.41,326
817.529,318
817.648,315
817.766,314
817.885,320
818.004,307
818.122,307
818.241,310
818.359,312
818.478,318
818.597,323
818.715,313
818.834,305
818.953,322
819.071,317
819.19,321
819.308,319
819.427,315
819.546,323
819.664,313
819.783,301
819.901,318
820.02,310
820.138,316
820.257,322
820.376,327
820.494,316
820.613,318
820.731,308
820.85,328
820.969,312
821.087,321
821.206,313
821.324,318
821.443,320
821.561,323
821.68,324
821.798,332
821.917,322
822.035,310
822.154,307
822.273,313
822.391,312
822.51,310
822.628,305
822.747,319
822.865,309
822.984,310
823.102,322
823.221,312
823.339,312
823.458,309
823.576,311
823.695,319
823.813,309
823.932,316
824.05,304
824.169,324
824.287,316
824.406,331
824.524,324
824.643,314
824.761,304
824.88,312
824.998,309
825.117,320
825.235,319
825.354,321
825.472,318
825.591,309
825.709,331
825.828,317
825.946,316
826.064,312
826.183,323
826.301,318
826.42,296
826.538,319
826.657,311
826.775,302
826.894,301
827.012,300
827.13,312
827.249,311
827.367,313
827.486,312
827.604,324
827.723,328
827.841,317
827.959,326
828.078,306
828.196,332
828.315,315
828.433,323
828.552,315
828.67,331
828.788,307
828.907,314
829.025,322
829.143,312
829.262,312
829.38,325
829.499,320
829.617,319
829.735,309
829.854,318
829.972,327
830.091,320
830.209,316
830.327,311
830.446,310
830.564,312
830.682,323
830.801,326
830.919,310
831.037,317
831.156,313
831.274,324
831.392,312
831.511,313
831.629,311
831.747,324
831.866,314
831.984,315
832.102,308
832.221,319
832.339,314
832.457,300
832.576,318
832.694,307
832.812,312
832.93,318
833.049,314
833.167,324
833.285,309
833.404,313
833.522,309
833.64,316
833.759,297
833.877,311
833.995,312
834.113,323
834.232,326
834.35,313
834.468,314
834.586,312
834.705,306
834.823,312
834.941,315
835.059,308
835.178,319
835.296,313
835.414,322
835.532,316
835.651,324
835.769,314
835.887,318
836.005,319
836.124,324
836.242,322
836.36,301
836.478,317
836.596,319
836.715,314
836.833,324
836.951,315
837.069,310
837.188,308
837.306,329
837.424,315
837.542,305
837.66,314
837.779,324
837.897,322
838.015,318
838.133,307
838.251,314
838.369,323
838.487,307
838.606,325
838.724,317
838.842,323
838.96,325
839.078,317
839.196,310
839.315,322
839.433,316
839.551,317
839.669,315
839.787,306
839.905,321
840.023,321
840.142,307
840.26,315
840.378,311
840.496,321
840.614,321
840.732,319
840.85,308
840.968,326
841.087,314
841.205,322
841.323,314
841.441,324
841.559,312
841.677,312
841.795,304
841.913,322
842.031,312
842.149,307
842.267,310
842.385,317
842.504,316
842.622,309
842.74,322
842.858,312
842.976,316
843.094,317
843.212,306
843.33,304
843.448,322
843.566,306
843.684,328
843.802,312
843.92,312
844.038,329
844.156,314
844.274,314
844.392,320
844.51,313
844.628,308
844.746,301
844.864,308
844.982,315
845.1,312
845.218,327
845.336,307
845.454,307
845.572,321
845.69,311
845.808,318
845.926,319
846.044,308
846.162,303
846.28,310
846.398,315
846.516,314
846.634,311
846.752,318
846.87,325
846.988,312
847.106,318
847.224,316
847.342,318
847.46,304
847.578,326
847.696,325
847.814,324
847.932,312
848.05,321
848.168,307
848.285,322
848.403,295
848.521,320
848.639,306
848.757,324
848.875,311
848.993,327
849.111,314
849.229,323
849.347,308
849.465,310
849.582,323
849.7,316
849.818,314
849.936,320
850.054,307
850.172,327
850.29,316
850.408,311
850.525,329
850.643,313
850.761,310
850.879,313
850.997,307
851.115,324
851.233,303
851.35,322
851.468,311
851.586,298
851.704,317
851.822,312
851.94,310
852.057,321
852.175,320
852.293,332
852.411,308
852.529,318
852.647,314
852.764,314
852.882,314
853.0,316
853.118,328
853.236,323
853.353,307
853.471,326
853.589,309
853.707,312
853.824,314
853.942,315
854.06,322
854.178,325
854.296,318
854.413,321
854.531,302
854.649,308
854.767,314
854.884,317
855.002,318
855.12,311
855.238,313
855.355,302
855.473,316
855.591,326
855.708,295
855.826,320
855.944,323
856.062,318
856.179,328
856.297,315
856.415,317
856.532,319
856.65,323
856.768,327
856.886,319
857.003,304
857.121,303
857.239,328
857.356,317
857.474,311
857.592,306
857.709,311
857.827,311
857.945,303
858.062,316
858.18,319
858.298,317
858.415,322
858.533,320
858.651,312
858.768,302
858.886,304
859.003,316
859.121,319
