792.446,336
792.565,391
792.684,431
792.803,421
792.922,366
793.041,358
793.16,383
793.279,383
793.398,361
793.518,347
793.637,348
793.756,366
793.875,369
793.994,375
794.113,355
794.232,345
794.351,356
794.47,344
794.589,350
794.708,350
794.827,343
794.946,345
795.066,353
795.185,367
795.304,345
795.423,343
795.542,346
795.661,364
795.78,353
795.899,330
796.018,346
796.137,350
796.256,330
796.375,336
796.494,360
796.613,339
796.732,342
796.851,333
796.97,343
797.089,341
797.208,333
797.327,343
797.446,350
797.565,339
797.684,352
797.803,338
797.922,342
798.041,336
798.16,346
798.279,326
798.398,329
798.517,333
798.636,338
798.755,332
798.874,325
798.993,322
799.112,320
799.231,336
799.35,334
799.469,335
799.588,335
799.707,329
799.826,325
799.945,344
800.064,328
800.183,321
800.302,322
800.421,342
800.54,333
800.659,334
800.778,332
800.897,333
801.016,315
801.135,329
801.254,337
801.373,321
801.492,336
801.611,330
801.729,322
801.848,327
801.967,315
802.086,346
802.205,327
802.324,335
802.443,333
802.562,325
802.681,332
802.8,331
802.919,321
803.038,326
803.157,327
803.276,323
803.394,334
803.513,332
803.632,317
803.751,322
803.87,320
803.989,326
804.108,341
804.227,332
804.346,321
804.465,333
804.583,326
804.702,325
804.821,325
804.94,329
805.059,331
805.178,329
805.297,334
805.416,325
805.535,330
805.653,325
805.772,316
805.891,330
806.01,340
806.129,317
806.248,341
806.367,323
806.485,325
806.604,339
806.723,333
806.842,322
806.961,326
807.08,333
807.198,320
807.317,329
807.436,332
807.555,338
807.674,327
807.793,326
807.912,325
808.03,324
808.149,326
808.268,331
808.387,321
808.506,318
808.624,317
808.743,323
808.862,318
808.981,326
809.1,325
809.219,327
809.337,313
809.456,323
809.575,328
809.694,322
809.812,328
809.931,325
810.05,317
810.169,326
810.288,309
810.406,324
810.525,328
810.644,325
810.763,342
810.882,327
811.0,308
811.119,329
811.238,323
811.357,328
811.475,325
811.594,328
811.713,320
811.832,322
811.95,313
812.069,335
812.188,317
812.307,318
812.425,328
812.544,333
812.663,322
