792.446,288
792.565,353
792.684,373
792.803,371
792.922,321
793.041,320
793.16,327
793.279,321
793.398,328
793.518,312
793.637,321
793.756,322
793.875,331
793.994,328
794.113,333
794.232,307
794.351,314
794.47,322
794.589,310
794.708,314
794.827,330
794.946,323
795.066,326
795.185,334
795.304,317
795.423,341
795.542,323
795.661,326
795.78,318
795.899,328
796.018,333
796.137,327
796.256,323
796.375,341
796.494,324
796.613,321
796.732,315
796.851,325
796.97,322
797.089,319
797.208,323
797.327,323
797.446,332
797.565,318
797.684,325
797.803,323
797.922,314
798.041,327
798.16,318
798.279,312
798.398,330
798.517,324
798.636,309
798.755,331
798.874,325
798.993,323
799.112,324
799.231,323
799.35,332
799.469,319
799.588,325
799.707,333
799.826,312
799.945,323
800.064,323
800.183,331
800.302,316
800.421,335
800.54,323
800.659,310
800.778,324
800.897,322
801.016,332
801.135,321
801.254,321
801.373,327
801.492,321
801.611,315
801.729,299
801.848,326
801.967,327
802.086,327
802.205,314
802.324,323
802.443,324
802.562,327
802.681,312
802.8,329
802.919,324
803.038,308
803.157,329
803.276,328
803.394,314
803.513,316
803.632,323
803.751,302
803.87,316
803.989,312
804.108,324
804.227,329
804.346,327
804.465,309
804.583,319
804.702,330
804.821,312
804.94,333
805.059,327
805.178,309
805.297,322
805.416,326
805.535,303
805.653,327
805.772,318
805.891,305
806.01,322
806.129,310
806.248,327
806.367,320
806.485,318
806.604,334
806.723,317
806.842,333
806.961,305
807.08,323
807.198,304
807.317,328
807.436,324
807.555,320
807.674,337
807.793,330
807.912,320
808.03,331
808.149,311
808.268,319
808.387,312
808.506,319
808.624,318
808.743,310
808.862,315
808.981,324
809.1,320
809.219,317
809.337,309
809.456,315
809.575,314
809.694,324
809.812,307
809.931,303
810.05,313
810.169,322
810.288,319
810.406,322
810.525,314
810.644,334
810.763,312
810.882,336
811.0,305
811.119,322
811.238,328
811.357,333
811.475,324
811.594,311
811.713,324
811.832,319
811.95,329
812.069,323
812.188,314
812.307,310
812.425,311
812.544,316
812.663,316
812.782,314
812.9,323
813.019,303
813.138,319
813.257,315
813.375,312
813.494,323
813.613,316
813.731,319
813.85,326
813.969,312
814.088,320
814.206,313
814.325,309
814.444,328
814.562,320
814.681,319
814.8,332
814.918,320
815.037,324
815.156,318
815.274,318
815.393,315
815.512,306
815.631,319
815.749,324
815.868,312
815.987,319
816.105,313
816.224,331
816.343,330
816.461,316
816.58,329
816.698,316
816.817,321
816.936,336
817.055,318
817.173,330
817.292,335
817.41,314
817.529,314
817.648,321
817.766,329
817.885,328
818.004,321
818.122,321
818.241,317
818.359,318
818.478,321
818.597,313
818.715,319
818.834,318
818.953,317
819.071,312
819.19,317
819.308,320
819.427,320
819.546,312
819.664,325
819.783,325
819.901,323
820.02,315
820.138,330
820.257,313
820.376,327
820.494,322
820.613,320
820.731,311
820.85,317
820.969,328
821.087,310
821.206,336
821.324,312
821.443,320
821.561,328
821.68,305
821.798,317
821.917,323
822.035,316
822.154,322
822.273,315
822.391,315
822.51,314
822.628,306
822.747,319
822.865,320
822.984,311
823.102,333
823.221,306
823.339,328
823.458,325
823.576,314
823.695,320
823.813,315
823.932,328
824.05,330
824.169,316
824.287,313
824.406,310
824.524,333
824.643,326
824.761,318
824.88,315
824.998,316
825.117,329
825.235,299
825.354,317
825.472,313
825.591,323
825.709,313
825.828,333
825.946,317
826.064,300
826.183,312
826.301,330
826.42,315
826.538,328
826.657,307
826.775,315
826.894,328
827.012,319
827.13,318
827.249,315
827.367,311
827.486,315
827.604,315
827.723,325
827.841,312
827.959,321
828.078,328
828.196,320
828.315,320
828.433,324
828.552,315
828.67,320
828.788,313
828.907,323
