792.446,301
792.565,355
792.684,390
792.803,367
792.922,329
793.041,313
793.16,325
793.279,330
793.398,326
793.518,311
793.637,317
793.756,327
793.875,354
793.994,331
794.113,317
794.232,309
794.351,333
794.47,317
794.589,329
794.708,325
794.827,310
794.946,322
795.066,318
795.185,322
795.304,334
795.423,333
795.542,312
795.661,317
795.78,314
795.899,318
796.018,320
796.137,335
796.256,329
796.375,337
796.494,323
796.613,297
796.732,317
796.851,318
796.97,334
797.089,309
797.208,319
797.327,340
797.446,324
797.565,314
797.684,320
797.803,321
797.922,331
798.041,307
798.16,307
798.279,316
798.398,323
798.517,324
798.636,329
798.755,313
798.874,318
798.993,311
799.112,325
799.231,317
799.35,313
799.469,326
799.588,313
799.707,315
799.826,325
799.945,322
800.064,311
800.183,313
800.302,322
800.421,311
800.54,315
800.659,321
800.778,322
800.897,318
801.016,317
801.135,313
801.254,318
801.373,331
801.492,307
801.611,338
801.729,316
801.848,331
801.967,318
802.086,327
802.205,330
802.324,314
802.443,312
802.562,323
802.681,321
802.8,316
802.919,321
803.038,316
803.157,309
803.276,327
803.394,315
803.513,320
803.632,317
803.751,312
803.87,328
803.989,328
804.108,327
804.227,319
804.346,313
804.465,325
804.583,309
804.702,329
804.821,312
804.94,328
805.059,309
805.178,304
805.297,325
805.416,313
805.535,311
805.653,317
805.772,316
805.891,312
806.01,321
806.129,324
806.248,306
806.367,330
806.485,307
806.604,310
806.723,319
806.842,321
806.961,332
807.08,315
807.198,315
807.317,306
807.436,321
807.555,310
807.674,322
807.793,331
807.912,321
808.03,324
808.149,318
808.268,325
808.387,309
808.506,322
808.624,314
808.743,315
808.862,306
808.981,340
809.1,320
809.219,320
809.337,313
809.456,336
809.575,308
809.694,311
809.812,328
809.931,326
810.05,322
810.169,324
810.288,311
810.406,317
810.525,323
810.644,315
810.763,319
810.882,298
811.0,321
811.119,321
811.238,309
811.357,315
811.475,325
811.594,323
811.713,321
811.832,327
811.95,306
812.069,326
812.188,331
812.307,322
812.425,307
812.544,318
812.663,309
812.782,336
812.9,325
813.019,322
813.138,307
813.257,319
813.375,322
813.494,315
813.613,321
813.731,329
813.85,316
813.969,321
814.088,329
814.206,307
814.325,317
814.444,330
814.562,313
814.681,326
814.8,318
814.918,325
815.037,308
815.156,315
815.274,317
815.393,322
815.512,319
815.631,317
815.749,313
815.868,325
815.987,309
816.105,330
816.224,323
816.343,309
816.461,302
816.58,313
816.698,319
816.817,310
816.936,310
817.055,320
817.173,305
817.292,324
817.41,307
817.529,313
817.648,310
817.766,328
817.885,311
818.004,317
818.122,318
818.241,315
818.359,309
818.478,315
818.597,318
818.715,322
818.834,314
818.953,324
819.071,325
819.19,312
819.308,324
819.427,310
819.546,309
819.664,316
819.783,302
819.901,317
820.02,310
820.138,323
820.257,330
820.376,317
820.494,312
820.613,314
820.731,304
820.85,302
820.969,307
821.087,319
821.206,320
821.324,300
821.443,329
821.561,314
821.68,320
821.798,317
821.917,305
822.035,316
822.154,316
822.273,310
822.391,313
822.51,319
822.628,310
822.747,300
822.865,320
822.984,320
823.102,323
823.221,313
823.339,328
823.458,307
823.576,308
