792.446,307
792.565,342
792.684,384
792.803,371
792.922,322
793.041,308
793.16,312
793.279,320
793.398,326
793.518,296
793.637,309
793.756,321
793.875,336
793.994,339
794.113,324
794.232,314
794.351,307
794.47,315
794.589,309
794.708,318
794.827,319
794.946,318
795.066,332
795.185,317
795.304,320
795.423,316
795.542,320
795.661,320
795.78,317
795.899,308
796.018,326
796.137,311
796.256,332
796.375,326
796.494,338
796.613,313
796.732,320
796.851,311
796.97,334
797.089,321
797.208,317
797.327,320
797.446,319
797.565,317
797.684,320
797.803,317
797.922,333
798.041,313
798.16,320
798.279,327
798.398,334
798.517,308
798.636,317
798.755,320
798.874,320
798.993,330
799.112,322
799.231,318
799.35,312
799.469,340
799.588,318
799.707,321
799.826,332
799.945,319
800.064,317
800.183,328
800.302,319
800.421,314
800.54,328
800.659,327
800.778,321
800.897,325
801.016,315
801.135,323
801.254,317
801.373,319
801.492,330
801.611,319
801.729,318
801.848,316
801.967,324
802.086,309
802.205,324
802.324,313
802.443,326
802.562,322
802.681,328
802.8,326
802.919,307
803.038,317
803.157,328
803.276,332
803.394,320
803.513,321
803.632,315
803.751,310
803.87,329
803.989,317
804.108,319
804.227,321
804.346,307
804.465,317
804.583,318
804.702,314
804.821,317
804.94,324
805.059,322
805.178,326
805.297,318
805.416,308
805.535,325
805.653,321
805.772,325
805.891,307
806.01,317
806.129,318
806.248,314
806.367,317
806.485,324
806.604,306
806.723,321
806.842,319
806.961,311
807.08,316
807.198,318
807.317,323
807.436,316
807.555,323
807.674,311
807.793,318
807.912,320
808.03,319
808.149,316
808.268,311
808.387,313
808.506,300
808.624,313
808.743,311
808.862,315
808.981,304
809.1,325
809.219,329
809.337,318
809.456,319
809.575,320
809.694,320
809.812,337
809.931,310
810.05,321
810.169,309
810.288,325
810.406,307
810.525,336
810.644,314
810.763,326
810.882,312
811.0,323
811.119,312
811.238,327
811.357,313
811.475,317
811.594,322
811.713,316
811.832,323
811.95,329
812.069,308
812.188,322
812.307,325
812.425,315
812.544,329
812.663,320
812.782,319
812.9,315
813.019,319
813.138,314
813.257,322
813.375,317
813.494,312
813.613,316
813.731,320
813.85,300
813.969,318
814.088,323
814.206,310
814.325,314
814.444,320
814.562,309
814.681,317
814.8,320
814.918,321
815.037,325
815.156,326
815.274,322
815.393,316
815.512,317
815.631,318
815.749,315
815.868,323
815.987,330
816.105,320
816.224,325
816.343,313
816.461,313
816.58,325
816.698,316
816.817,322
816.936,323
817.055,314
817.173,307
817.292,305
817.41,308
817.529,325
817.648,319
817.766,325
817.885,307
818.004,319
818.122,314
818.241,310
818.359,317
818.478,317
818.597,332
818.715,309
818.834,318
818.953,313
819.071,306
819.19,319
819.308,304
819.427,321
819.546,311
819.664,316
819.783,309
819.901,327
820.02,308
820.138,317
820.257,330
820.376,313
820.494,325
820.613,317
820.731,328
820.85,308
820.969,329
821.087,308
821.206,321
821.324,318
821.443,321
821.561,322
821.68,315
821.798,311
821.917,315
822.035,335
822.154,331
822.273,322
822.391,310
822.51,327
822.628,312
822.747,311
822.865,322
822.984,302
823.102,307
823.221,317
823.339,326
823.458,318
823.576,308
823.695,312
823.813,321
823.932,309
824.05,314
824.169,320
824.287,302
824.406,315
824.524,316
824.643,321
824.761,310
824.88,319
824.998,317
825.117,306
825.235,308
825.354,295
825.472,324
825.591,328
825.709,335
825.828,322
825.946,311
826.064,326
826.183,306
826.301,316
826.42,316
826.538,327
826.657,313
826.775,320
826.894,312
827.012,319
827.13,314
827.249,313
827.367,320
827.486,314
827.604,335
827.723,312
827.841,340
827.959,308
828.078,331
828.196,328
828.315,303
828.433,325
828.552,318
828.67,314
828.788,310
828.907,321
829.025,318
829.143,317
829.262,318
829.38,312
829.499,321
829.617,323
829.735,305
829.854,326
829.972,310
830.091,305
830.209,320
830.327,305
830.446,317
830.564,324
830.682,321
830.801,314
830.919,320
831.037,316
831.156,313
831.274,312
831.392,327
831.511,322
831.629,328
831.747,301
831.866,318
831.984,331
832.102,322
832.221,314
832.339,304
832.457,314
832.576,314
832.694,327
832.812,323
832.93,311
833.049,318
833.167,314
833.285,304
833.404,312
833.522,313
833.64,313
833.759,309
833.877,297
833.995,310
834.113,311
834.232,328
834.35,313
834.468,322
834.586,309
834.705,298
834.823,317
834.941,315
835.059,315
835.178,323
835.296,320
835.414,318
835.532,326
835.651,328
835.769,310
