792.446,321
792.565,374
792.684,409
792.803,379
792.922,355
793.041,321
793.16,328
793.279,353
793.398,338
793.518,313
793.637,337
793.756,330
793.875,354
793.994,336
794.113,341
794.232,332
794.351,332
794.47,330
794.589,342
794.708,334
794.827,319
794.946,332
795.066,343
795.185,319
795.304,336
795.423,332
795.542,332
795.661,328
795.78,330
795.899,319
796.018,331
796.137,325
796.256,345
796.375,315
796.494,337
796.613,320
796.732,334
796.851,340
796.97,325
797.089,327
797.208,334
797.327,320
797.446,337
797.565,321
797.684,318
797.803,337
797.922,314
798.041,324
798.16,325
798.279,331
798.398,320
798.517,315
798.636,323
798.755,339
798.874,332
798.993,328
799.112,319
799.231,311
799.35,314
799.469,330
799.588,338
799.707,326
799.826,332
799.945,321
800.064,315
800.183,315
800.302,330
800.421,325
800.54,324
800.659,337
800.778,326
800.897,311
801.016,339
801.135,325
801.254,313
801.373,325
801.492,315
801.611,322
801.729,313
801.848,333
801.967,326
802.086,331
802.205,313
802.324,320
802.443,340
802.562,318
802.681,321
802.8,317
802.919,336
803.038,324
803.157,325
803.276,333
803.394,323
803.513,336
803.632,326
803.751,318
803.87,325
803.989,313
804.108,317
804.227,329
804.346,309
804.465,315
804.583,324
804.702,320
804.821,326
804.94,325
805.059,319
805.178,327
805.297,325
805.416,316
805.535,318
805.653,309
805.772,320
805.891,325
806.01,322
806.129,313
806.248,329
806.367,312
806.485,331
806.604,310
806.723,324
806.842,307
806.961,313
807.08,297
807.198,326
807.317,319
807.436,306
807.555,329
807.674,325
807.793,317
807.912,331
808.03,310
808.149,309
808.268,320
808.387,326
808.506,331
808.624,326
808.743,322
808.862,309
808.981,309
809.1,323
809.219,323
809.337,316
809.456,327
809.575,313
809.694,335
809.812,322
809.931,301
810.05,324
810.169,314
810.288,316
810.406,321
810.525,327
810.644,325
810.763,316
810.882,311
811.0,319
811.119,325
811.238,310
811.357,310
811.475,322
811.594,324
811.713,319
811.832,316
811.95,322
812.069,326
812.188,319
812.307,338
812.425,307
812.544,309
812.663,317
812.782,323
812.9,315
813.019,321
813.138,315
813.257,314
813.375,322
813.494,314
813.613,328
813.731,320
813.85,298
813.969,314
814.088,295
814.206,327
814.325,317
814.444,321
814.562,327
814.681,330
814.8,316
814.918,323
815.037,320
815.156,316
815.274,324
815.393,312
815.512,314
815.631,329
815.749,317
815.868,315
815.987,318
816.105,309
816.224,328
816.343,313
816.461,319
816.58,323
816.698,322
816.817,331
816.936,317
817.055,325
817.173,328
817.292,308
817.41,326
817.529,316
817.648,327
817.766,313
817.885,326
818.004,315
818.122,323
818.241,303
818.359,322
818.478,321
818.597,304
818.715,332
818.834,334
818.953,321
819.071,328
819.19,315
819.308,317
819.427,322
819.546,326
819.664,321
819.783,311
819.901,314
820.02,317
820.138,321
820.257,311
820.376,318
820.494,322
820.613,317
820.731,312
820.85,313
820.969,320
821.087,319
821.206,326
821.324,310
821.443,323
821.561,305
821.68,315
821.798,318
821.917,316
822.035,322
822.154,318
822.273,300
822.391,319
822.51,310
822.628,323
822.747,309
822.865,323
822.984,312
823.102,322
823.221,323
823.339,325
823.458,311
823.576,314
823.695,307
823.813,322
823.932,311
824.05,325
824.169,325
824.287,329
824.406,314
824.524,314
824.643,318
824.761,329
824.88,310
824.998,333
825.117,317
825.235,308
825.354,309
825.472,315
825.591,329
825.709,316
825.828,301
825.946,321
826.064,318
826.183,313
826.301,322
826.42,318
826.538,312
826.657,327
826.775,315
826.894,313
827.012,317
827.13,314
827.249,314
827.367,311
827.486,319
827.604,311
827.723,315
827.841,320
827.959,308
828.078,316
828.196,321
828.315,305
828.433,312
828.552,319
828.67,308
828.788,321
828.907,312
829.025,310
829.143,313
829.262,315
829.38,312
829.499,335
829.617,314
829.735,321
829.854,309
829.972,311
830.091,324
830.209,318
830.327,312
830.446,318
830.564,308
830.682,327
830.801,323
830.919,323
831.037,323
831.156,315
831.274,305
831.392,311
831.511,320
831.629,315
831.747,302
831.866,314
831.984,314
832.102,316
832.221,320
832.339,325
832.457,303
832.576,338
832.694,308
832.812,316
832.93,320
833.049,327
833.167,307
833.285,322
833.404,311
833.522,322
833.64,329
833.759,321
833.877,334
833.995,311
834.113,310
834.232,321
834.35,328
834.468,323
834.586,304
834.705,313
834.823,305
834.941,317
835.059,321
835.178,322
835.296,306
835.414,320
835.532,306
835.651,315
835.769,298
835.887,307
836.005,322
836.124,319
836.242,316
836.36,316
836.478,327
836.596,302
836.715,323
836.833,320
836.951,316
837.069,309
837.188,315
837.306,314
837.424,313
837.542,311
837.66,311
837.779,330
837.897,318
838.015,318
838.133,308
838.251,311
838.369,309
838.487,326
838.606,308
838.724,333
838.842,317
838.96,322
839.078,320
839.196,314
839.315,317
839.433,324
839.551,315
839.669,321
839.787,315
839.905,329
840.023,315
840.142,328
840.26,311
840.378,307
840.496,311
840.614,324
840.732,313
840.85,319
840.968,317
841.087,322
841.205,324
841.323,308
841.441,322
841.559,326
841.677,306
841.795,328
841.913,309
842.031,323
842.149,319
842.267,319
842.385,312
842.504,322
842.622,312
842.74,323
842.858,323
842.976,321
843.094,320
843.212,314
843.33,323
843.448,308
843.566,310
843.684,314
843.802,318
843.92,319
844.038,318
844.156,308
844.274,309
844.392,315
844.51,314
844.628,328
844.746,302
844.864,310
844.982,307
845.1,313
845.218,321
845.336,300
845.454,324
845.572,327
845.69,319
845.808,320
845.926,312
846.044,320
846.162,324
846.28,315
846.398,321
846.516,318
846.634,328
846.752,320
846.87,328
846.988,313
847.106,301
847.224,324
847.342,326
847.46,321
847.578,324
847.696,316
847.814,310
847.932,344
848.05,321
848.168,320
848.285,312
848.403,325
848.521,324
848.639,319
848.757,308
848.875,319
848.993,317
849.111,304
849.229,327
849.347,306
849.465,313
849.582,320
849.7,315
849.818,323
849.936,307
850.054,314
850.172,315
850.29,312
850.408,321
850.525,324
850.643,311
850.761,318
850.879,333
850.997,325
851.115,299
851.233,315
851.35,305
851.468,323
851.586,308
851.704,331
851.822,311
851.94,337
852.057,313
852.175,322
852.293,324
852.411,319
852.529,322
852.647,319
852.764,313
852.882,314
853.0,309
853.118,325
853.236,312
853.353,325
853.471,315
853.589,319
853.707,314
853.824,313
853.942,314
854.06,331
854.178,307
854.296,331
854.413,320
854.531,325
854.649,315
854.767,319
854.884,320
855.002,322
855.12,315
855.238,320
855.355,307
855.473,308
855.591,313
855.708,322
855.826,316
855.944,312
856.062,306
856.179,310
856.297,326
856.415,327
856.532,319
856.65,320
856.768,306
856.886,322
857.003,323
857.121,313
857.239,311
857.356,320
857.474,306
857.592,321
857.709,315
857.827,321
857.945,325
858.062,320
858.18,318
858.298,320
858.415,315
858.533,313
858.651,328
858.768,321
858.886,319
859.003,337
859.121,310
859.239,318
859.356,313
859.474,327
