792.446,293
792.565,341
792.684,389
792.803,369
792.922,339
793.041,315
793.16,314
793.279,332
793.398,309
793.518,302
793.637,306
793.756,344
793.875,341
793.994,340
794.113,321
794.232,312
794.351,313
794.47,318
794.589,333
794.708,314
794.827,328
794.946,323
795.066,328
795.185,346
795.304,333
795.423,314
795.542,320
795.661,329
795.78,309
795.899,321
796.018,317
796.137,319
796.256,336
796.375,320
796.494,330
796.613,323
796.732,315
796.851,325
796.97,317
797.089,319
797.208,307
797.327,330
797.446,323
797.565,323
797.684,319
797.803,339
797.922,307
798.041,321
798.16,322
798.279,315
798.398,307
798.517,309
798.636,326
798.755,317
798.874,332
798.993,314
799.112,314
799.231,318
799.35,326
799.469,320
799.588,321
799.707,321
799.826,321
799.945,323
800.064,317
800.183,320
800.302,327
800.421,323
800.54,324
800.659,334
800.778,318
800.897,323
801.016,332
801.135,316
801.254,326
801.373,320
801.492,334
801.611,314
801.729,313
801.848,318
801.967,319
802.086,316
802.205,320
802.324,318
802.443,321
802.562,319
802.681,311
802.8,315
802.919,325
803.038,310
803.157,331
803.276,313
803.394,326
803.513,316
803.632,324
803.751,312
803.87,325
803.989,314
804.108,314
804.227,320
804.346,316
804.465,319
804.583,312
804.702,323
804.821,317
804.94,324
805.059,324
805.178,315
805.297,311
805.416,335
805.535,319
805.653,329
805.772,323
805.891,341
806.01,316
806.129,321
806.248,317
806.367,310
806.485,315
806.604,326
806.723,331
806.842,318
806.961,322
807.08,316
807.198,325
807.317,324
807.436,326
807.555,323
807.674,322
807.793,319
807.912,326
808.03,328
808.149,318
808.268,314
808.387,311
808.506,328
808.624,315
808.743,320
808.862,312
808.981,313
809.1,313
809.219,325
809.337,318
809.456,327
809.575,323
809.694,331
809.812,319
809.931,307
810.05,305
810.169,328
810.288,308
810.406,320
810.525,308
810.644,333
810.763,328
810.882,322
811.0,308
811.119,317
811.238,314
811.357,315
811.475,306
811.594,325
811.713,316
811.832,331
811.95,316
812.069,314
812.188,323
812.307,314
812.425,342
812.544,314
812.663,322
812.782,317
812.9,322
813.019,311
813.138,326
813.257,315
813.375,329
813.494,303
813.613,330
813.731,313
813.85,311
813.969,320
814.088,328
814.206,324
814.325,308
814.444,328
814.562,321
814.681,316
814.8,322
814.918,323
815.037,322
815.156,322
815.274,333
815.393,317
815.512,319
815.631,322
815.749,327
815.868,302
815.987,324
816.105,325
816.224,326
816.343,324
816.461,321
816.58,328
816.698,326
816.817,328
816.936,309
817.055,310
817.173,320
817.292,321
817.41,311
817.529,325
817.648,318
817.766,318
817.885,313
818.004,314
818.122,321
818.241,319
818.359,325
818.478,328
818.597,325
818.715,321
818.834,316
818.953,321
819.071,316
819.19,315
819.308,318
819.427,307
819.546,319
819.664,297
819.783,309
819.901,315
820.02,308
820.138,325
820.257,319
820.376,317
820.494,321
820.613,326
820.731,322
820.85,323
820.969,307
821.087,326
821.206,308
821.324,326
821.443,320
821.561,319
821.68,320
821.798,319
821.917,333
822.035,318
822.154,319
822.273,318
822.391,314
822.51,316
822.628,313
822.747,321
822.865,314
822.984,316
823.102,325
823.221,322
823.339,313
823.458,321
823.576,317
823.695,325
823.813,315
823.932,323
824.05,308
824.169,308
824.287,320
824.406,307
824.524,310
824.643,317
824.761,324
824.88,303
824.998,310
825.117,333
825.235,319
825.354,315
825.472,322
825.591,322
825.709,326
825.828,318
825.946,309
826.064,308
826.183,317
826.301,315
826.42,326
826.538,328
826.657,317
826.775,323
826.894,315
827.012,317
827.13,307
827.249,329
827.367,314
827.486,322
827.604,320
827.723,306
827.841,320
827.959,301
828.078,311
828.196,313
828.315,321
828.433,337
828.552,321
828.67,328
828.788,311
828.907,323
829.025,326
829.143,317
829.262,313
829.38,312
829.499,319
829.617,318
829.735,328
829.854,318
829.972,334
830.091,318
830.209,330
830.327,324
830.446,317
830.564,303
830.682,320
830.801,311
830.919,333
831.037,329
831.156,313
831.274,316
831.392,308
831.511,317
831.629,320
831.747,313
831.866,320
831.984,322
832.102,320
832.221,315
832.339,318
832.457,312
832.576,322
832.694,315
832.812,328
832.93,318
833.049,335
833.167,335
833.285,323
833.404,308
833.522,307
833.64,317
833.759,318
833.877,326
833.995,304
834.113,334
834.232,325
834.35,313
834.468,316
834.586,325
834.705,315
834.823,316
834.941,331
835.059,319
835.178,305
835.296,304
835.414,321
835.532,314
835.651,303
835.769,317
835.887,315
836.005,331
836.124,319
836.242,320
836.36,295
836.478,320
836.596,308
836.715,320
836.833,314
836.951,317
837.069,316
837.188,328
837.306,330
837.424,319
837.542,315
837.66,319
837.779,315
837.897,322
838.015,310
838.133,318
838.251,306
838.369,306
838.487,317
838.606,318
838.724,305
838.842,320
838.96,317
839.078,329
839.196,314
839.315,322
839.433,321
839.551,310
839.669,306
839.787,314
839.905,309
840.023,319
840.142,322
840.26,334
840.378,308
840.496,310
840.614,326
840.732,304
840.85,317
840.968,308
841.087,307
841.205,326
841.323,301
841.441,310
841.559,312
841.677,313
841.795,315
841.913,312
842.031,314
842.149,309
842.267,293
842.385,329
842.504,316
842.622,314
842.74,304
842.858,299
842.976,306
843.094,312
843.212,312
843.33,333
843.448,298
843.566,327
843.684,319
843.802,309
843.92,319
844.038,315
844.156,304
844.274,313
844.392,309
844.51,321
844.628,312
844.746,317
844.864,317
844.982,324
845.1,319
845.218,316
845.336,314
845.454,324
845.572,312
845.69,313
845.808,307
845.926,303
846.044,313
846.162,336
846.28,308
846.398,320
846.516,313
846.634,320
846.752,304
846.87,319
846.988,324
847.106,317
847.224,314
847.342,326
847.46,300
847.578,327
847.696,312
847.814,318
847.932,334
848.05,320
848.168,322
848.285,312
848.403,296
848.521,331
848.639,311
848.757,323
848.875,325
848.993,317
849.111,329
849.229,315
849.347,317
849.465,314
849.582,314
849.7,328
849.818,313
849.936,324
850.054,307
850.172,326
850.29,316
850.408,314
850.525,304
850.643,312
850.761,322
850.879,318
850.997,327
851.115,304
851.233,309
851.35,331
851.468,309
851.586,334
851.704,308
851.822,313
851.94,318
852.057,315
852.175,320
852.293,311
852.411,330
852.529,325
852.647,327
852.764,325
852.882,312
853.0,325
853.118,318
853.236,316
853.353,320
853.471,320
853.589,305
853.707,316
853.824,334
853.942,322
854.06,316
854.178,317
854.296,317
854.413,315
854.531,317
854.649,317
854.767,305
854.884,315
855.002,319
855.12,319
855.238,315
855.355,310
855.473,306
855.591,317
855.708,316
855.826,325
855.944,310
856.062,302
856.179,309
856.297,331
856.415,326
856.532,311
856.65,313
856.768,328
856.886,310
857.003,310
857.121,304
857.239,321
857.356,311
857.474,333
857.592,310
857.709,311
857.827,311
857.945,326
