792.446,297
792.565,350
792.684,374
792.803,366
792.922,320
793.041,299
793.16,309
793.279,319
793.398,335
793.518,299
793.637,319
793.756,324
793.875,351
793.994,341
794.113,317
794.232,323
794.351,324
794.47,316
794.589,313
794.708,319
794.827,321
794.946,350
795.066,327
795.185,335
795.304,328
795.423,316
795.542,321
795.661,319
795.78,319
795.899,315
796.018,336
796.137,323
796.256,322
796.375,330
796.494,324
796.613,328
796.732,323
796.851,332
796.97,308
797.089,327
797.208,318
797.327,321
797.446,314
797.565,322
797.684,309
797.803,331
797.922,316
798.041,323
798.16,334
798.279,316
798.398,315
798.517,322
798.636,327
798.755,320
798.874,327
798.993,313
799.112,326
799.231,319
799.35,332
799.469,322
799.588,336
799.707,318
799.826,315
799.945,316
800.064,304
800.183,316
800.302,316
800.421,320
800.54,324
800.659,321
800.778,330
800.897,318
801.016,328
801.135,326
801.254,309
801.373,329
801.492,316
801.611,317
801.729,319
801.848,333
801.967,320
802.086,321
802.205,316
802.324,322
802.443,315
802.562,316
802.681,324
802.8,325
802.919,307
803.038,330
803.157,322
803.276,323
803.394,304
803.513,309
803.632,312
803.751,322
803.87,320
803.989,319
804.108,326
804.227,314
804.346,323
804.465,321
804.583,325
804.702,331
804.821,323
804.94,319
805.059,321
805.178,315
805.297,313
805.416,324
805.535,318
805.653,305
805.772,329
805.891,321
806.01,325
806.129,317
806.248,307
806.367,313
806.485,315
806.604,314
806.723,318
806.842,325
806.961,304
807.08,323
807.198,319
807.317,323
807.436,322
807.555,320
807.674,311
807.793,321
807.912,321
808.03,320
808.149,313
808.268,314
808.387,323
808.506,315
808.624,323
808.743,317
808.862,322
808.981,334
809.1,316
809.219,314
809.337,322
809.456,305
809.575,328
809.694,318
809.812,317
809.931,312
810.05,321
810.169,319
810.288,321
810.406,324
810.525,318
810.644,330
810.763,325
810.882,312
811.0,314
811.119,325
811.238,322
811.357,311
811.475,330
811.594,323
811.713,316
811.832,315
811.95,319
812.069,337
812.188,320
812.307,319
812.425,308
812.544,323
812.663,313
812.782,317
812.9,319
813.019,308
813.138,330
813.257,319
813.375,324
813.494,328
813.613,316
813.731,328
813.85,317
813.969,314
814.088,305
814.206,316
814.325,323
814.444,322
814.562,316
814.681,318
814.8,307
814.918,326
815.037,306
815.156,321
815.274,317
815.393,327
815.512,322
815.631,324
815.749,319
815.868,315
815.987,301
816.105,331
816.224,312
816.343,320
816.461,306
816.58,304
816.698,338
816.817,319
816.936,325
817.055,315
817.173,305
817.292,334
817.41,307
817.529,332
817.648,314
817.766,311
817.885,317
818.004,320
818.122,320
818.241,328
818.359,322
818.478,309
818.597,324
818.715,323
818.834,331
818.953,317
819.071,321
819.19,334
819.308,319
819.427,308
819.546,317
819.664,329
819.783,320
819.901,325
820.02,315
820.138,316
820.257,314
820.376,325
820.494,308
820.613,322
820.731,316
820.85,308
820.969,320
821.087,326
821.206,325
821.324,320
821.443,320
821.561,317
821.68,318
821.798,316
821.917,306
822.035,323
822.154,314
822.273,314
822.391,325
822.51,304
822.628,315
822.747,312
822.865,325
822.984,314
823.102,317
823.221,311
823.339,323
823.458,314
823.576,319
823.695,312
823.813,322
823.932,308
824.05,320
824.169,323
824.287,320
824.406,327
824.524,308
824.643,322
824.761,317
824.88,315
824.998,321
825.117,316
825.235,313
825.354,314
825.472,320
825.591,311
825.709,313
825.828,325
825.946,311
826.064,311
826.183,323
826.301,312
826.42,314
826.538,331
826.657,307
826.775,320
826.894,308
827.012,330
827.13,318
827.249,304
827.367,306
827.486,308
827.604,324
827.723,325
827.841,318
827.959,318
828.078,316
828.196,306
828.315,315
828.433,316
828.552,318
828.67,315
828.788,309
828.907,320
829.025,314
829.143,317
829.262,316
829.38,326
829.499,314
829.617,318
829.735,320
829.854,313
829.972,310
830.091,317
830.209,319
830.327,310
830.446,311
830.564,311
830.682,318
830.801,316
830.919,325
831.037,304
831.156,315
831.274,325
831.392,308
831.511,320
831.629,324
831.747,318
831.866,308
831.984,320
832.102,308
832.221,304
832.339,300
832.457,301
832.576,324
832.694,322
832.812,331
832.93,318
833.049,316
833.167,330
833.285,311
833.404,315
833.522,313
833.64,310
833.759,313
833.877,319
833.995,317
834.113,317
834.232,307
834.35,307
834.468,323
834.586,314
834.705,308
834.823,325
834.941,316
835.059,314
835.178,314
835.296,312
835.414,304
