792.446,295
792.565,344
792.684,377
792.803,368
792.922,320
793.041,304
793.16,315
793.279,312
793.398,322
793.518,297
793.637,297
793.756,320
793.875,346
793.994,327
794.113,313
794.232,309
794.351,317
794.47,316
794.589,323
794.708,317
794.827,309
794.946,325
795.066,337
795.185,322
795.304,337
795.423,334
795.542,311
795.661,324
795.78,318
795.899,320
796.018,304
796.137,319
796.256,327
796.375,323
796.494,321
796.613,325
796.732,319
796.851,333
796.97,313
797.089,318
797.208,319
797.327,321
797.446,314
797.565,324
797.684,328
797.803,322
797.922,319
798.041,317
798.16,334
798.279,313
798.398,328
798.517,291
798.636,332
798.755,308
798.874,324
798.993,311
799.112,324
799.231,312
799.35,322
799.469,327
799.588,332
799.707,307
799.826,322
799.945,315
800.064,319
800.183,319
800.302,327
800.421,314
800.54,321
800.659,316
800.778,332
800.897,324
801.016,317
801.135,313
801.254,328
801.373,319
801.492,326
801.611,308
801.729,324
801.848,308
801.967,316
802.086,320
802.205,311
802.324,316
802.443,320
802.562,323
802.681,321
802.8,334
802.919,321
803.038,316
803.157,320
803.276,299
803.394,308
803.513,322
803.632,319
803.751,328
803.87,315
803.989,325
804.108,321
804.227,303
804.346,328
804.465,324
804.583,321
804.702,320
804.821,321
804.94,321
805.059,307
805.178,320
805.297,326
805.416,325
805.535,318
805.653,323
805.772,324
805.891,315
806.01,318
806.129,323
806.248,329
806.367,322
806.485,307
806.604,318
806.723,311
806.842,311
806.961,307
807.08,313
807.198,320
807.317,319
807.436,313
807.555,327
807.674,322
807.793,323
807.912,318
808.03,324
808.149,306
808.268,319
808.387,314
808.506,318
808.624,313
808.743,322
808.862,309
808.981,318
809.1,320
809.219,318
809.337,318
809.456,317
809.575,312
809.694,314
809.812,319
809.931,316
810.05,325
810.169,317
810.288,313
810.406,314
810.525,321
810.644,312
810.763,326
810.882,318
811.0,305
811.119,313
811.238,320
811.357,327
811.475,317
811.594,314
811.713,327
811.832,323
811.95,314
812.069,316
812.188,312
812.307,318
812.425,301
812.544,319
812.663,321
812.782,313
812.9,316
813.019,312
813.138,330
813.257,311
813.375,326
813.494,315
813.613,313
813.731,326
813.85,323
813.969,313
814.088,324
814.206,306
814.325,326
814.444,314
814.562,321
814.681,316
814.8,318
814.918,322
815.037,320
815.156,318
815.274,327
815.393,320
815.512,311
815.631,315
815.749,323
815.868,308
815.987,320
816.105,315
816.224,322
816.343,313
816.461,311
816.58,315
816.698,313
816.817,312
816.936,318
817.055,320
817.173,315
817.292,308
817.41,323
817.529,305
817.648,313
817.766,326
817.885,315
818.004,326
818.122,315
818.241,317
818.359,313
818.478,317
818.597,316
818.715,311
818.834,317
818.953,316
819.071,319
819.19,325
819.308,308
819.427,316
819.546,317
819.664,327
819.783,318
819.901,306
820.02,321
820.138,308
820.257,296
820.376,319
820.494,313
820.613,316
820.731,314
820.85,312
820.969,332
821.087,324
821.206,315
821.324,321
821.443,312
821.561,321
821.68,305
821.798,318
821.917,323
822.035,311
822.154,289
822.273,310
822.391,319
822.51,318
822.628,321
822.747,312
822.865,329
822.984,325
823.102,317
823.221,308
823.339,318
823.458,305
823.576,313
823.695,324
823.813,322
823.932,319
824.05,310
824.169,310
824.287,302
824.406,316
824.524,316
824.643,308
824.761,319
824.88,307
824.998,319
825.117,324
825.235,322
825.354,309
825.472,315
825.591,319
825.709,327
825.828,305
825.946,315
826.064,296
826.183,309
826.301,319
826.42,325
826.538,309
826.657,322
826.775,318
826.894,311
827.012,321
827.13,310
827.249,313
827.367,325
827.486,306
827.604,315
827.723,317
827.841,321
827.959,315
828.078,321
828.196,319
828.315,313
828.433,313
828.552,319
828.67,313
828.788,313
828.907,328
829.025,309
829.143,318
829.262,319
829.38,301
829.499,308
829.617,310
829.735,323
829.854,310
829.972,312
830.091,308
830.209,300
830.327,318
830.446,320
830.564,301
830.682,313
830.801,294
830.919,324
831.037,316
831.156,322
831.274,313
831.392,323
831.511,320
831.629,331
831.747,305
831.866,327
831.984,318
832.102,314
832.221,306
832.339,329
832.457,328
832.576,312
832.694,307
832.812,327
832.93,319
833.049,318
833.167,305
833.285,298
833.404,315
833.522,310
833.64,328
833.759,318
833.877,309
833.995,328
834.113,287
834.232,317
834.35,304
834.468,324
834.586,311
834.705,313
834.823,305
834.941,315
835.059,309
835.178,321
835.296,308
835.414,312
835.532,312
835.651,326
835.769,311
835.887,308
836.005,307
836.124,312
836.242,317
836.36,319
836.478,308
836.596,310
836.715,311
836.833,322
836.951,309
837.069,319
837.188,312
837.306,305
837.424,322
837.542,318
837.66,305
837.779,305
837.897,308
838.015,323
838.133,315
838.251,305
838.369,313
838.487,324
838.606,306
838.724,326
838.842,309
838.96,322
839.078,318
839.196,326
839.315,314
839.433,316
839.551,315
839.669,313
839.787,326
839.905,329
840.023,306
840.142,318
840.26,319
840.378,322
840.496,314
840.614,320
840.732,301
840.85,308
840.968,314
841.087,314
841.205,314
841.323,324
841.441,306
841.559,319
841.677,309
841.795,317
841.913,321
842.031,299
842.149,318
842.267,325
842.385,306
842.504,324
842.622,318
842.74,320
842.858,324
842.976,311
843.094,308
843.212,310
843.33,318
843.448,321
843.566,306
843.684,313
843.802,299
843.92,312
844.038,310
844.156,315
844.274,310
844.392,312
844.51,316
844.628,324
844.746,304
844.864,320
844.982,311
845.1,318
845.218,329
845.336,318
845.454,310
845.572,314
845.69,309
845.808,321
845.926,307
846.044,317
846.162,317
846.28,322
846.398,304
846.516,317
846.634,316
846.752,327
846.87,307
846.988,312
847.106,321
847.224,326
847.342,319
847.46,322
847.578,314
847.696,309
847.814,312
847.932,310
848.05,319
848.168,308
848.285,317
848.403,321
848.521,326
848.639,311
848.757,303
848.875,319
848.993,303
849.111,309
849.229,316
849.347,318
849.465,305
849.582,319
849.7,309
849.818,319
849.936,302
850.054,310
850.172,331
850.29,323
850.408,313
850.525,316
850.643,306
850.761,315
850.879,309
850.997,313
851.115,317
851.233,315
851.35,323
851.468,304
851.586,316
851.704,323
851.822,323
851.94,308
852.057,316
852.175,309
852.293,319
852.411,320
852.529,308
852.647,322
852.764,325
852.882,320
853.0,317
853.118,295
853.236,319
853.353,316
853.471,315
853.589,318
853.707,316
853.824,311
853.942,316
854.06,324
854.178,298
854.296,304
854.413,315
854.531,316
854.649,324
854.767,316
854.884,307
855.002,311
855.12,312
855.238,325
855.355,296
855.473,319
855.591,315
855.708,311
855.826,309
855.944,321
856.062,317
856.179,314
856.297,312
856.415,304
856.532,324
856.65,310
856.768,312
856.886,332
857.003,306
857.121,309
857.239,316
857.356,311
857.474,309
857.592,303
857.709,318
857.827,319
857.945,312
858.062,310
858.18,316
858.298,324
858.415,309
858.533,310
858.651,307
858.768,308
858.886,312
859.003,311
859.121,310
859.239,311
859.356,316
859.474,328
859.592,315
859.709,299
859.827,316
859.944,303
860.062,303
860.18,324
860.297,318
860.415,321
860.532,304
