792.446,305
792.565,343
792.684,395
792.803,370
792.922,314
793.041,302
793.16,321
793.279,332
793.398,325
793.518,312
793.637,318
793.756,321
793.875,333
793.994,346
794.113,317
794.232,324
794.351,321
794.47,322
794.589,316
794.708,324
794.827,321
794.946,325
795.066,327
795.185,329
795.304,303
795.423,320
795.542,329
795.661,322
795.78,318
795.899,322
796.018,311
796.137,327
796.256,329
796.375,314
796.494,330
796.613,318
796.732,329
796.851,340
796.97,313
797.089,325
797.208,308
797.327,314
797.446,323
797.565,316
797.684,301
797.803,318
797.922,322
798.041,321
798.16,331
798.279,317
798.398,326
798.517,311
798.636,317
798.755,326
798.874,314
798.993,325
799.112,306
799.231,335
799.35,317
799.469,320
799.588,314
799.707,316
799.826,323
799.945,312
800.064,328
800.183,322
800.302,321
800.421,336
800.54,320
800.659,321
800.778,329
800.897,308
801.016,332
801.135,321
801.254,331
801.373,313
801.492,308
801.611,316
801.729,319
801.848,315
801.967,324
802.086,314
802.205,323
802.324,318
802.443,325
802.562,318
802.681,303
802.8,313
802.919,308
803.038,321
803.157,334
803.276,318
803.394,318
803.513,322
803.632,304
803.751,320
803.87,309
803.989,308
804.108,313
804.227,312
804.346,331
804.465,322
804.583,319
804.702,328
804.821,313
804.94,323
805.059,310
805.178,322
805.297,327
805.416,311
805.535,324
805.653,314
805.772,308
805.891,301
806.01,315
806.129,325
806.248,311
806.367,339
806.485,326
806.604,316
806.723,316
806.842,333
806.961,321
807.08,310
807.198,317
807.317,320
807.436,317
807.555,311
807.674,317
807.793,318
807.912,328
808.03,344
808.149,328
808.268,322
808.387,322
808.506,318
808.624,313
808.743,307
808.862,313
808.981,318
809.1,318
809.219,309
809.337,312
809.456,308
809.575,315
809.694,314
809.812,304
809.931,324
810.05,307
810.169,313
810.288,317
810.406,316
810.525,312
810.644,301
810.763,329
810.882,321
811.0,319
811.119,318
811.238,312
811.357,321
811.475,315
811.594,317
811.713,329
811.832,322
811.95,315
812.069,311
812.188,317
812.307,328
812.425,309
812.544,299
812.663,326
812.782,319
812.9,319
813.019,321
813.138,324
813.257,325
813.375,313
813.494,310
813.613,309
813.731,307
813.85,311
813.969,318
814.088,320
814.206,331
814.325,314
814.444,315
814.562,319
814.681,298
814.8,325
814.918,320
815.037,328
815.156,317
815.274,323
815.393,318
815.512,327
815.631,313
815.749,309
815.868,323
815.987,321
816.105,326
816.224,310
816.343,322
816.461,306
816.58,316
816.698,317
816.817,307
816.936,321
817.055,325
817.173,312
817.292,313
817.41,325
817.529,320
817.648,333
817.766,324
817.885,317
818.004,331
818.122,312
818.241,318
818.359,320
818.478,321
818.597,322
818.715,306
818.834,308
818.953,313
819.071,323
819.19,310
819.308,301
819.427,305
819.546,322
819.664,323
819.783,325
819.901,310
820.02,323
820.138,312
820.257,314
820.376,314
820.494,325
820.613,317
820.731,315
820.85,318
820.969,315
821.087,315
821.206,305
821.324,310
821.443,314
821.561,316
821.68,319
821.798,334
821.917,311
822.035,314
822.154,304
822.273,302
822.391,335
822.51,311
822.628,312
822.747,313
822.865,326
822.984,307
823.102,315
823.221,311
823.339,315
823.458,315
823.576,316
823.695,320
823.813,305
823.932,318
824.05,309
824.169,324
824.287,316
824.406,301
824.524,313
824.643,320
824.761,309
824.88,330
824.998,300
825.117,321
825.235,310
825.354,311
825.472,312
825.591,314
825.709,314
825.828,319
825.946,320
826.064,323
826.183,320
826.301,317
826.42,320
826.538,308
826.657,326
826.775,334
826.894,314
827.012,313
827.13,312
827.249,313
827.367,321
827.486,317
827.604,298
827.723,313
827.841,311
827.959,317
828.078,314
828.196,314
828.315,319
828.433,318
828.552,309
828.67,315
828.788,305
828.907,326
829.025,329
829.143,312
829.262,316
829.38,312
829.499,311
829.617,320
829.735,309
829.854,312
829.972,317
830.091,312
830.209,304
830.327,319
830.446,308
830.564,306
830.682,317
830.801,302
830.919,311
831.037,304
831.156,310
831.274,308
831.392,313
831.511,308
831.629,300
831.747,314
831.866,314
831.984,327
832.102,310
832.221,318
832.339,314
832.457,328
832.576,321
832.694,307
832.812,312
832.93,321
833.049,321
833.167,322
833.285,305
833.404,324
833.522,327
833.64,313
833.759,307
833.877,316
833.995,315
834.113,310
834.232,315
834.35,323
834.468,312
834.586,343
834.705,303
834.823,312
834.941,320
835.059,319
835.178,324
835.296,318
835.414,310
835.532,323
835.651,306
835.769,317
835.887,307
836.005,311
836.124,325
836.242,315
836.36,314
836.478,318
836.596,323
836.715,321
836.833,305
836.951,319
837.069,326
837.188,313
837.306,308
837.424,312
837.542,307
837.66,321
837.779,327
837.897,309
838.015,310
838.133,306
838.251,297
838.369,317
838.487,322
838.606,310
838.724,316
838.842,323
838.96,308
839.078,321
839.196,308
839.315,319
839.433,303
839.551,310
839.669,317
839.787,314
839.905,316
840.023,306
840.142,324
840.26,311
840.378,316
840.496,317
840.614,313
840.732,313
840.85,310
840.968,320
841.087,301
841.205,316
841.323,303
841.441,319
841.559,317
841.677,306
841.795,314
841.913,320
842.031,301
842.149,315
842.267,314
842.385,306
842.504,306
842.622,311
842.74,316
842.858,316
842.976,313
843.094,312
843.212,322
843.33,317
843.448,316
843.566,330
843.684,307
843.802,315
843.92,298
844.038,312
844.156,307
844.274,326
844.392,313
844.51,305
844.628,315
844.746,303
844.864,314
844.982,322
845.1,303
845.218,320
845.336,313
845.454,315
845.572,323
845.69,325
845.808,305
845.926,319
846.044,299
846.162,323
846.28,310
846.398,311
846.516,296
846.634,319
846.752,329
846.87,325
846.988,308
847.106,314
847.224,320
847.342,314
847.46,306
847.578,321
847.696,315
847.814,326
847.932,310
848.05,307
848.168,312
848.285,317
848.403,311
848.521,317
848.639,319
848.757,327
848.875,313
848.993,301
849.111,308
849.229,314
849.347,311
849.465,316
849.582,312
849.7,305
849.818,309
849.936,320
850.054,314
850.172,322
850.29,308
850.408,307
850.525,313
850.643,314
850.761,311
850.879,323
850.997,318
851.115,324
851.233,324
851.35,317
851.468,307
851.586,319
851.704,330
851.822,311
851.94,314
852.057,312
852.175,314
852.293,318
852.411,316
852.529,330
852.647,321
852.764,323
852.882,316
853.0,308
853.118,323
853.236,322
853.353,305
853.471,319
853.589,316
853.707,312
853.824,318
853.942,306
854.06,310
854.178,319
854.296,328
854.413,309
854.531,306
854.649,315
854.767,304
854.884,324
855.002,327
855.12,323
855.238,316
855.355,309
855.473,305
855.591,320
855.708,305
855.826,321
855.944,315
856.062,319
856.179,307
856.297,318
