792.446,298
792.565,338
792.684,388
792.803,371
792.922,328
793.041,294
793.16,302
793.279,339
793.398,331
793.518,313
793.637,317
793.756,331
793.875,346
793.994,336
794.113,311
794.232,312
794.351,320
794.47,318
794.589,322
794.708,331
794.827,325
794.946,330
795.066,342
795.185,331
795.304,325
795.423,324
795.542,320
795.661,313
795.78,323
795.899,323
796.018,327
796.137,324
796.256,324
796.375,331
796.494,312
796.613,320
796.732,332
796.851,320
796.97,310
797.089,321
797.208,318
797.327,327
797.446,313
797.565,333
797.684,320
797.803,327
797.922,315
798.041,314
798.16,332
798.279,315
798.398,331
798.517,314
798.636,327
798.755,324
798.874,315
798.993,333
799.112,321
799.231,326
799.35,322
799.469,315
799.588,329
799.707,323
799.826,327
799.945,324
800.064,310
800.183,314
800.302,315
800.421,318
800.54,324
800.659,321
800.778,316
800.897,316
801.016,331
801.135,324
801.254,321
801.373,322
801.492,326
801.611,310
801.729,317
801.848,314
801.967,318
802.086,307
802.205,317
802.324,322
802.443,320
802.562,307
802.681,305
802.8,325
802.919,320
803.038,321
803.157,307
803.276,328
803.394,315
803.513,312
803.632,317
803.751,313
803.87,322
803.989,317
804.108,315
804.227,317
804.346,338
804.465,311
804.583,311
804.702,315
804.821,315
804.94,324
805.059,313
805.178,311
805.297,331
805.416,321
805.535,326
805.653,325
805.772,320
805.891,319
806.01,319
806.129,326
806.248,316
806.367,316
806.485,322
806.604,312
806.723,306
806.842,320
806.961,318
807.08,321
807.198,310
807.317,312
807.436,319
807.555,318
807.674,334
807.793,314
807.912,334
808.03,320
808.149,310
808.268,326
808.387,327
808.506,325
808.624,319
808.743,312
808.862,310
808.981,341
809.1,312
809.219,319
809.337,322
809.456,308
809.575,319
809.694,318
809.812,313
809.931,326
810.05,326
810.169,316
810.288,314
810.406,317
810.525,316
810.644,308
810.763,316
810.882,322
811.0,317
811.119,327
811.238,307
811.357,321
811.475,306
811.594,328
811.713,307
811.832,331
811.95,309
812.069,320
812.188,305
812.307,315
812.425,314
812.544,328
812.663,313
812.782,327
812.9,322
813.019,325
813.138,315
813.257,326
813.375,329
813.494,312
813.613,320
813.731,317
813.85,312
813.969,328
814.088,323
814.206,311
814.325,317
814.444,314
814.562,321
814.681,311
814.8,318
814.918,313
815.037,325
815.156,309
815.274,324
815.393,314
815.512,319
815.631,318
815.749,326
815.868,326
815.987,316
816.105,326
816.224,323
816.343,309
816.461,307
816.58,323
816.698,324
816.817,329
816.936,317
817.055,307
817.173,317
817.292,298
817.41,309
817.529,321
817.648,310
817.766,332
817.885,316
818.004,326
818.122,319
818.241,313
818.359,319
818.478,315
818.597,325
818.715,306
818.834,329
818.953,319
819.071,325
819.19,322
819.308,319
819.427,320
819.546,320
819.664,312
819.783,311
819.901,320
820.02,298
820.138,316
820.257,322
820.376,318
820.494,317
820.613,317
820.731,310
820.85,303
820.969,325
821.087,317
821.206,300
821.324,319
821.443,324
821.561,316
821.68,308
821.798,316
821.917,310
822.035,319
822.154,321
822.273,318
822.391,313
822.51,326
822.628,321
822.747,318
822.865,312
822.984,315
823.102,309
823.221,313
823.339,319
823.458,328
823.576,309
823.695,315
823.813,314
823.932,311
824.05,312
824.169,319
824.287,321
824.406,314
824.524,328
824.643,315
824.761,305
824.88,315
824.998,319
825.117,309
825.235,312
825.354,296
825.472,305
825.591,315
825.709,325
825.828,316
825.946,313
826.064,321
826.183,295
826.301,328
826.42,318
826.538,306
826.657,307
826.775,309
826.894,317
827.012,305
827.13,318
827.249,308
827.367,316
827.486,317
827.604,313
827.723,304
827.841,316
827.959,324
828.078,318
828.196,324
828.315,308
828.433,323
828.552,315
828.67,316
828.788,308
828.907,313
829.025,307
829.143,322
829.262,339
829.38,309
829.499,300
829.617,309
829.735,309
829.854,322
829.972,321
830.091,311
830.209,313
830.327,311
830.446,315
830.564,317
830.682,322
830.801,314
830.919,313
831.037,313
831.156,308
831.274,304
831.392,314
