792.446,301
792.565,331
792.684,378
792.803,375
792.922,323
793.041,293
793.16,314
793.279,311
793.398,336
793.518,294
793.637,311
793.756,325
793.875,347
793.994,347
794.113,323
794.232,334
794.351,317
794.47,319
794.589,331
794.708,306
794.827,319
794.946,314
795.066,331
795.185,340
795.304,322
795.423,312
795.542,319
795.661,310
795.78,325
795.899,324
796.018,329
796.137,313
796.256,311
796.375,317
796.494,329
796.613,326
796.732,309
796.851,313
796.97,331
797.089,314
797.208,314
797.327,329
797.446,324
797.565,330
797.684,328
797.803,312
797.922,319
798.041,322
798.16,313
798.279,315
798.398,325
798.517,310
798.636,323
798.755,301
798.874,323
798.993,318
799.112,327
799.231,318
799.35,334
799.469,325
799.588,318
799.707,323
799.826,321
799.945,318
800.064,328
800.183,327
800.302,325
800.421,323
800.54,324
800.659,319
800.778,325
800.897,323
801.016,313
801.135,325
801.254,314
801.373,331
801.492,327
801.611,309
801.729,322
801.848,312
801.967,307
802.086,321
802.205,327
802.324,320
802.443,317
802.562,331
802.681,316
802.8,324
802.919,327
803.038,327
803.157,321
803.276,314
803.394,333
803.513,308
803.632,329
803.751,318
803.87,322
803.989,315
804.108,315
804.227,302
804.346,321
804.465,313
804.583,310
804.702,319
804.821,325
804.94,316
805.059,313
805.178,325
805.297,325
805.416,319
805.535,322
805.653,311
805.772,330
805.891,314
806.01,316
806.129,311
806.248,327
806.367,318
806.485,321
806.604,298
806.723,317
806.842,312
806.961,316
807.08,314
807.198,313
807.317,313
807.436,321
807.555,318
807.674,326
807.793,326
807.912,309
808.03,319
808.149,317
808.268,311
808.387,331
808.506,313
808.624,330
808.743,310
808.862,312
808.981,315
809.1,318
809.219,307
809.337,328
809.456,314
809.575,317
809.694,316
809.812,312
809.931,312
810.05,309
810.169,306
810.288,314
810.406,322
810.525,319
810.644,330
810.763,304
810.882,311
811.0,318
811.119,317
811.238,327
811.357,313
811.475,319
811.594,317
811.713,307
811.832,332
811.95,316
812.069,317
812.188,325
812.307,310
812.425,330
812.544,324
812.663,312
812.782,320
812.9,317
813.019,321
813.138,318
813.257,315
813.375,310
813.494,310
813.613,316
813.731,324
813.85,308
813.969,324
814.088,308
814.206,305
814.325,321
814.444,318
814.562,319
814.681,310
814.8,313
814.918,307
815.037,320
815.156,313
815.274,329
815.393,318
815.512,316
815.631,333
815.749,308
815.868,315
815.987,324
816.105,317
816.224,314
816.343,321
816.461,300
816.58,313
816.698,309
816.817,326
816.936,320
817.055,329
817.173,324
817.292,304
817.41,323
817.529,314
817.648,299
817.766,330
817.885,325
818.004,311
818.122,319
818.241,313
818.359,319
818.478,311
818.597,322
818.715,314
818.834,311
818.953,322
819.071,318
819.19,319
819.308,310
819.427,320
819.546,324
819.664,309
819.783,324
819.901,309
820.02,313
820.138,317
820.257,323
820.376,300
820.494,315
820.613,316
820.731,301
820.85,328
820.969,325
821.087,303
821.206,326
821.324,314
821.443,307
821.561,319
821.68,301
821.798,311
821.917,316
822.035,311
822.154,314
822.273,322
822.391,323
822.51,313
822.628,315
822.747,319
822.865,328
822.984,313
823.102,322
823.221,323
823.339,308
823.458,311
823.576,316
823.695,307
823.813,321
823.932,305
824.05,318
824.169,306
824.287,327
824.406,309
824.524,318
824.643,321
824.761,330
824.88,326
824.998,322
825.117,316
825.235,318
825.354,321
825.472,312
825.591,314
825.709,316
825.828,311
825.946,312
826.064,327
826.183,312
826.301,308
826.42,315
826.538,314
826.657,329
826.775,314
826.894,307
827.012,310
827.13,311
827.249,303
827.367,315
827.486,303
827.604,318
827.723,303
827.841,314
827.959,326
828.078,318
828.196,312
828.315,316
828.433,309
828.552,321
828.67,307
828.788,313
828.907,324
829.025,322
829.143,324
829.262,318
829.38,312
829.499,318
829.617,306
829.735,320
829.854,305
829.972,321
830.091,311
830.209,324
830.327,317
830.446,319
830.564,316
830.682,309
830.801,311
830.919,321
831.037,317
831.156,310
831.274,313
831.392,322
831.511,320
831.629,319
831.747,318
831.866,327
831.984,318
832.102,316
832.221,307
832.339,317
832.457,309
832.576,306
832.694,309
832.812,325
832.93,308
833.049,324
833.167,311
833.285,317
833.404,301
833.522,314
833.64,312
833.759,315
833.877,314
833.995,326
834.113,309
834.232,313
834.35,306
834.468,320
834.586,306
834.705,317
834.823,311
834.941,321
835.059,317
835.178,313
835.296,306
835.414,319
835.532,315
835.651,319
835.769,309
835.887,319
836.005,325
836.124,311
836.242,311
836.36,312
836.478,304
836.596,312
836.715,325
836.833,313
836.951,311
837.069,312
837.188,320
837.306,310
837.424,312
837.542,316
837.66,311
837.779,318
837.897,316
838.015,314
838.133,318
838.251,321
838.369,314
838.487,320
838.606,308
838.724,319
838.842,316
838.96,310
839.078,313
839.196,302
839.315,319
839.433,314
839.551,308
839.669,317
839.787,308
839.905,332
840.023,308
840.142,317
840.26,325
840.378,315
840.496,309
840.614,319
840.732,317
840.85,316
840.968,307
841.087,319
841.205,321
841.323,307
841.441,322
841.559,308
841.677,312
841.795,316
841.913,306
842.031,315
842.149,308
842.267,308
842.385,311
842.504,324
842.622,317
842.74,308
842.858,321
842.976,319
843.094,317
843.212,329
843.33,318
843.448,318
843.566,311
843.684,312
843.802,316
843.92,313
844.038,300
844.156,306
844.274,321
844.392,337
844.51,312
844.628,325
844.746,314
844.864,320
844.982,322
845.1,313
845.218,308
845.336,312
845.454,302
845.572,317
845.69,306
845.808,318
845.926,299
846.044,304
846.162,312
846.28,327
846.398,309
846.516,308
846.634,294
846.752,317
846.87,306
846.988,321
847.106,316
847.224,316
847.342,311
847.46,309
847.578,309
847.696,315
847.814,296
847.932,319
848.05,325
848.168,316
848.285,317
848.403,313
848.521,317
848.639,320
848.757,301
848.875,319
848.993,321
849.111,338
849.229,328
849.347,318
849.465,323
849.582,312
849.7,313
849.818,325
849.936,323
850.054,306
850.172,304
850.29,327
850.408,321
850.525,331
850.643,322
850.761,318
850.879,306
850.997,320
851.115,300
851.233,324
851.35,318
851.468,315
851.586,327
851.704,295
851.822,309
851.94,320
852.057,311
852.175,308
852.293,314
852.411,321
852.529,310
852.647,315
852.764,310
852.882,312
853.0,315
853.118,320
853.236,295
853.353,314
853.471,311
853.589,321
853.707,313
853.824,322
853.942,322
854.06,307
854.178,323
854.296,327
854.413,311
854.531,310
854.649,307
854.767,306
854.884,308
855.002,329
855.12,317
855.238,326
855.355,319
855.473,330
855.591,319
855.708,308
855.826,319
855.944,328
856.062,309
856.179,329
856.297,312
856.415,316
856.532,306
856.65,316
856.768,306
856.886,305
857.003,317
857.121,318
857.239,302
857.356,318
857.474,320
857.592,327
857.709,315
857.827,316
857.945,321
858.062,317
858.18,317
858.298,329
858.415,304
858.533,320
858.651,310
858.768,314
858.886,304
859.003,326
859.121,321
859.239,322
859.356,310
859.474,314
859.592,307
859.709,322
859.827,311
859.944,332
860.062,307
860.18,311
860.297,321
860.415,311
860.532,299
860.65,303
860.768,309
860.885,309
861.003,310
861.12,323
861.238,318
861.356,315
861.473,318
861.591,312
861.708,308
861.826,325
861.943,304
862.061,329
862.178,316
862.296,316
862.414,299
862.531,316
862.649,312
862.766,315
862.884,315
863.001,316
863.119,308
863.236,329
863.354,314
863.471,314
863.589,307
863.706,317
863.824,322
863.941,308
864.059,307
864.176,319
864.294,311
864.411,322
864.529,318
864.646,319
864.764,310
864.881,313
864.999,316
865.116,317
865.233,313
865.351,303
865.468,318
865.586,329
865.703,308
865.821,303
865.938,299
866.056,330
866.173,309
866.29,315
866.408,314
866.525,327
866.643,308
