792.446,300
792.565,351
792.684,376
792.803,373
792.922,329
793.041,302
793.16,321
793.279,323
793.398,330
793.518,316
793.637,318
793.756,321
793.875,344
793.994,339
794.113,319
794.232,334
794.351,324
794.47,333
794.589,321
794.708,331
794.827,321
794.946,330
795.066,336
795.185,329
795.304,310
795.423,325
795.542,324
795.661,321
795.78,327
795.899,321
796.018,327
796.137,312
796.256,323
796.375,320
796.494,314
796.613,327
796.732,318
796.851,315
796.97,330
797.089,325
797.208,330
797.327,317
797.446,325
797.565,328
797.684,326
797.803,329
797.922,322
798.041,314
798.16,317
798.279,315
798.398,333
798.517,326
798.636,318
798.755,326
798.874,319
798.993,320
799.112,315
799.231,322
799.35,321
799.469,325
799.588,317
799.707,333
799.826,324
799.945,329
800.064,310
800.183,325
800.302,310
800.421,324
800.54,318
800.659,320
800.778,317
800.897,325
801.016,322
801.135,317
801.254,319
801.373,311
801.492,323
801.611,318
801.729,324
801.848,313
801.967,324
802.086,327
802.205,328
802.324,324
802.443,313
802.562,307
802.681,316
802.8,316
802.919,332
803.038,306
803.157,310
803.276,324
803.394,309
803.513,327
803.632,331
803.751,312
803.87,309
803.989,316
804.108,319
804.227,327
804.346,320
804.465,312
804.583,313
804.702,317
804.821,322
804.94,320
805.059,306
805.178,319
805.297,318
805.416,318
805.535,325
805.653,301
805.772,321
805.891,309
806.01,324
806.129,321
806.248,322
806.367,317
806.485,315
806.604,315
806.723,315
806.842,330
806.961,304
807.08,332
807.198,301
807.317,331
807.436,320
807.555,320
807.674,323
807.793,317
807.912,307
808.03,319
808.149,317
808.268,323
808.387,317
808.506,319
808.624,322
808.743,319
808.862,322
808.981,322
809.1,323
809.219,308
809.337,302
809.456,314
809.575,313
809.694,315
809.812,320
809.931,304
810.05,319
810.169,308
810.288,336
810.406,308
810.525,312
810.644,317
810.763,315
810.882,319
811.0,314
811.119,309
811.238,320
811.357,312
811.475,311
811.594,329
811.713,305
811.832,323
811.95,341
812.069,333
812.188,324
812.307,314
812.425,312
812.544,310
812.663,323
812.782,313
812.9,312
813.019,318
813.138,318
813.257,318
813.375,323
813.494,323
813.613,317
813.731,312
813.85,318
813.969,329
814.088,329
814.206,324
814.325,315
814.444,331
814.562,318
814.681,314
814.8,326
814.918,333
815.037,326
815.156,330
815.274,314
815.393,325
815.512,320
815.631,319
815.749,315
815.868,324
815.987,303
816.105,330
816.224,321
816.343,326
816.461,328
816.58,316
816.698,311
816.817,312
816.936,316
817.055,322
817.173,312
817.292,313
817.41,320
817.529,314
817.648,312
817.766,310
817.885,314
818.004,326
818.122,297
818.241,321
818.359,304
818.478,320
818.597,311
818.715,312
818.834,319
818.953,317
819.071,316
819.19,323
819.308,318
819.427,320
819.546,321
819.664,304
819.783,330
819.901,325
820.02,316
820.138,316
820.257,317
820.376,312
820.494,316
820.613,315
820.731,320
820.85,318
820.969,308
821.087,316
821.206,311
821.324,315
821.443,321
821.561,301
821.68,310
821.798,317
821.917,315
822.035,318
822.154,324
822.273,327
822.391,317
822.51,313
822.628,313
822.747,333
822.865,307
822.984,317
823.102,318
823.221,328
823.339,312
823.458,330
823.576,320
823.695,312
823.813,317
823.932,318
824.05,312
824.169,310
824.287,324
824.406,316
824.524,326
824.643,320
824.761,321
824.88,316
824.998,313
825.117,320
825.235,307
825.354,325
825.472,313
825.591,321
825.709,314
825.828,321
825.946,314
826.064,328
826.183,315
826.301,316
826.42,312
826.538,316
826.657,308
826.775,319
826.894,321
827.012,321
827.13,312
827.249,314
827.367,313
827.486,320
827.604,332
827.723,314
827.841,313
827.959,318
828.078,307
828.196,308
828.315,312
828.433,320
828.552,317
828.67,329
828.788,310
828.907,315
829.025,316
829.143,310
829.262,324
829.38,323
829.499,312
829.617,324
829.735,314
829.854,322
829.972,314
830.091,307
830.209,310
830.327,318
830.446,306
830.564,302
830.682,329
830.801,319
830.919,316
831.037,326
831.156,320
831.274,324
831.392,316
831.511,304
831.629,321
831.747,318
831.866,316
831.984,317
832.102,319
832.221,312
832.339,301
832.457,312
