792.446,302
792.565,339
792.684,361
792.803,376
792.922,320
793.041,300
793.16,321
793.279,310
793.398,339
793.518,297
793.637,324
793.756,312
793.875,355
793.994,331
794.113,332
794.232,310
794.351,309
794.47,324
794.589,319
794.708,309
794.827,336
794.946,316
795.066,325
795.185,321
795.304,332
795.423,317
795.542,318
795.661,303
795.78,321
795.899,321
796.018,317
796.137,333
796.256,318
796.375,325
796.494,317
796.613,321
796.732,326
796.851,316
796.97,323
797.089,322
797.208,314
797.327,318
797.446,326
797.565,316
797.684,312
797.803,310
797.922,314
798.041,328
798.16,318
798.279,312
798.398,319
798.517,321
798.636,308
798.755,324
798.874,328
798.993,314
799.112,310
799.231,317
799.35,314
799.469,316
799.588,314
799.707,328
799.826,318
799.945,323
800.064,314
800.183,329
800.302,315
800.421,335
800.54,307
800.659,318
800.778,321
800.897,313
801.016,324
801.135,309
801.254,322
801.373,317
801.492,303
801.611,313
801.729,317
801.848,317
801.967,305
802.086,323
802.205,326
802.324,321
802.443,314
802.562,302
802.681,327
802.8,321
802.919,339
803.038,319
803.157,316
803.276,313
803.394,312
803.513,321
803.632,333
803.751,320
803.87,319
803.989,310
804.108,313
804.227,313
804.346,312
804.465,324
804.583,319
804.702,331
804.821,311
804.94,316
805.059,331
805.178,321
805.297,323
805.416,330
805.535,316
805.653,313
805.772,327
805.891,315
806.01,320
806.129,317
806.248,326
806.367,330
806.485,323
806.604,314
806.723,306
806.842,312
806.961,313
807.08,316
807.198,326
807.317,319
807.436,315
807.555,314
807.674,313
807.793,326
807.912,324
808.03,313
808.149,319
808.268,313
808.387,325
808.506,302
808.624,317
808.743,312
808.862,324
808.981,312
809.1,327
809.219,320
809.337,318
809.456,323
809.575,328
809.694,317
809.812,320
809.931,322
810.05,332
810.169,316
810.288,329
810.406,316
810.525,312
810.644,314
810.763,328
810.882,318
811.0,309
811.119,329
811.238,324
811.357,305
811.475,324
811.594,322
811.713,311
811.832,318
811.95,318
812.069,313
812.188,335
812.307,313
812.425,333
812.544,312
812.663,328
812.782,314
812.9,311
813.019,316
813.138,307
813.257,316
813.375,321
813.494,310
813.613,318
813.731,317
813.85,327
813.969,317
814.088,314
814.206,313
814.325,327
814.444,317
814.562,325
814.681,313
814.8,323
814.918,320
815.037,301
815.156,324
815.274,308
815.393,311
815.512,302
815.631,329
815.749,313
815.868,320
815.987,301
816.105,323
816.224,316
816.343,298
816.461,329
816.58,309
816.698,326
816.817,297
816.936,317
817.055,315
817.173,323
817.292,320
817.41,315
817.529,313
817.648,314
817.766,315
817.885,315
818.004,329
818.122,323
818.241,306
818.359,321
818.478,323
818.597,319
818.715,312
818.834,321
818.953,318
819.071,318
819.19,308
819.308,313
819.427,309
819.546,318
819.664,321
819.783,320
819.901,328
820.02,323
820.138,311
820.257,314
820.376,316
820.494,311
820.613,309
820.731,313
820.85,319
820.969,300
821.087,303
821.206,312
821.324,330
821.443,308
821.561,323
821.68,302
821.798,312
821.917,328
822.035,322
822.154,317
822.273,304
822.391,317
822.51,318
822.628,309
822.747,300
822.865,307
822.984,319
823.102,317
823.221,305
823.339,320
823.458,319
823.576,331
823.695,313
823.813,310
823.932,314
824.05,326
824.169,325
824.287,311
824.406,309
824.524,321
824.643,319
824.761,318
824.88,320
824.998,318
825.117,312
825.235,313
825.354,308
825.472,312
825.591,317
825.709,323
825.828,327
825.946,310
826.064,313
826.183,310
826.301,316
826.42,327
826.538,320
826.657,312
826.775,321
826.894,315
827.012,303
827.13,324
827.249,318
827.367,315
827.486,309
827.604,317
827.723,311
827.841,317
827.959,310
828.078,306
828.196,306
828.315,320
828.433,313
828.552,325
828.67,313
828.788,320
828.907,306
829.025,322
829.143,310
829.262,305
829.38,323
829.499,316
829.617,314
829.735,323
829.854,308
829.972,322
830.091,301
830.209,321
830.327,318
830.446,304
830.564,306
830.682,313
830.801,323
830.919,326
831.037,311
831.156,315
831.274,318
831.392,306
831.511,321
831.629,314
831.747,301
831.866,303
831.984,320
832.102,318
832.221,311
832.339,315
832.457,305
832.576,328
832.694,312
832.812,323
832.93,320
833.049,317
833.167,309
833.285,322
833.404,314
833.522,315
833.64,316
833.759,317
833.877,316
833.995,310
834.113,311
834.232,315
834.35,306
834.468,310
834.586,305
834.705,324
834.823,309
834.941,311
835.059,308
835.178,310
835.296,307
835.414,316
835.532,314
835.651,307
835.769,321
835.887,321
836.005,324
836.124,315
836.242,303
836.36,309
836.478,315
836.596,318
836.715,316
836.833,293
836.951,314
837.069,317
837.188,312
837.306,322
837.424,300
837.542,315
837.66,318
837.779,322
837.897,325
838.015,323
838.133,312
838.251,312
838.369,304
838.487,320
838.606,312
838.724,321
838.842,322
838.96,330
839.078,322
839.196,308
839.315,314
839.433,313
839.551,307
839.669,321
839.787,309
839.905,314
840.023,316
840.142,307
840.26,309
840.378,310
840.496,317
840.614,314
840.732,313
840.85,315
840.968,299
841.087,310
841.205,316
841.323,310
841.441,329
841.559,312
841.677,308
841.795,313
841.913,304
842.031,305
842.149,319
842.267,310
842.385,306
842.504,316
842.622,308
842.74,299
842.858,307
842.976,312
843.094,309
843.212,321
843.33,310
843.448,310
843.566,321
843.684,327
843.802,313
843.92,318
844.038,304
844.156,318
844.274,300
844.392,313
844.51,309
844.628,325
844.746,321
844.864,310
844.982,313
845.1,325
845.218,307
845.336,305
845.454,296
845.572,309
845.69,311
845.808,317
845.926,321
846.044,317
846.162,315
846.28,310
846.398,313
846.516,320
846.634,306
846.752,320
846.87,303
846.988,315
847.106,324
847.224,308
847.342,308
847.46,324
847.578,307
847.696,328
847.814,312
847.932,316
848.05,305
848.168,327
848.285,310
848.403,324
848.521,320
848.639,306
848.757,317
848.875,316
848.993,319
849.111,310
849.229,309
849.347,317
849.465,315
849.582,321
849.7,313
849.818,315
849.936,312
850.054,323
850.172,317
850.29,319
850.408,316
850.525,319
850.643,314
850.761,313
850.879,316
850.997,307
851.115,311
851.233,310
851.35,312
851.468,319
851.586,312
851.704,311
851.822,325
851.94,311
852.057,324
852.175,316
852.293,315
852.411,313
852.529,314
852.647,313
852.764,316
852.882,327
853.0,324
853.118,321
853.236,323
853.353,321
853.471,313
853.589,315
853.707,301
853.824,327
853.942,312
854.06,313
854.178,323
854.296,318
854.413,311
854.531,315
854.649,314
854.767,320
854.884,312
855.002,322
855.12,305
855.238,307
855.355,318
855.473,318
855.591,307
855.708,307
855.826,321
855.944,315
856.062,307
856.179,315
856.297,299
856.415,316
856.532,321
856.65,310
856.768,318
856.886,306
857.003,316
857.121,320
857.239,320
857.356,317
857.474,295
857.592,319
857.709,319
857.827,312
857.945,323
858.062,319
858.18,310
858.298,325
858.415,306
858.533,308
858.651,315
858.768,322
858.886,316
859.003,324
859.121,302
859.239,325
859.356,322
859.474,310
859.592,314
859.709,324
859.827,316
859.944,315
860.062,301
860.18,312
860.297,315
860.415,311
860.532,311
860.65,324
860.768,305
860.885,322
861.003,309
861.12,322
861.238,319
861.356,314
861.473,317
861.591,304
861.708,314
861.826,322
861.943,311
862.061,308
862.178,314
862.296,322
862.414,318
862.531,321
862.649,303
862.766,314
862.884,317
863.001,322
863.119,312
863.236,328
863.354,309
863.471,308
863.589,319
863.706,313
863.824,332
863.941,323
864.059,318
864.176,319
864.294,312
864.411,340
864.529,318
864.646,313
864.764,304
864.881,315
864.999,318
865.116,303
865.233,309
865.351,319
865.468,308
865.586,321
865.703,312
865.821,314
865.938,303
866.056,319
866.173,307
866.29,323
866.408,315
866.525,319
866.643,319
866.76,324
866.878,313
866.995,320
867.112,305
867.23,322
867.347,308
867.465,309
867.582,325
867.699,319
867.817,301
867.934,321
868.051,314
868.169,319
868.286,297
868.404,321
868.521,302
868.638,321
868.756,312
868.873,322
868.99,323
869.108,320
869.225,308
869.342,311
869.46,319
869.577,330
869.694,302
869.812,318
869.929,311
870.046,335
870.164,298
870.281,321
870.398,321
870.516,327
870.633,305
870.75,320
870.867,320
870.985,311
871.102,310
871.219,314
871.337,306
871.454,321
871.571,307
871.688,310
871.806,327
871.923,324
872.04,308
872.157,314
872.275,302
872.392,314
872.509,321
872.626,326
872.744,319
872.861,324
872.978,310
873.095,319
873.213,323
873.33,330
873.447,297
873.564,310
873.681,314
873.799,307
873.916,302
874.033,320
874.15,310
874.267,310
874.385,308
874.502,317
874.619,313
874.736,308
874.853,307
874.97,320
875.088,317
875.205,322
875.322,309
875.439,309
875.556,313
875.673,331
875.791,305
875.908,331
876.025,315
876.142,316
876.259,312
876.376,314
876.493,325
876.61,320
876.728,312
876.845,311
876.962,309
877.079,323
877.196,315
877.313,319
877.43,311
877.547,322
877.664,311
877.781,312
877.898,308
878.016,317
878.133,318
878.25,307
878.367,322
878.484,332
878.601,313
878.718,296
878.835,311
878.952,307
879.069,318
879.186,324
879.303,317
879.42,325
879.537,314
879.654,322
879.771,307
879.888,318
880.005,307
880.122,313
880.239,322
880.356,319
880.473,304
880.59,319
880.707,309
880.824,322
880.941,316
881.058,316
881.175,314
881.292,321
881.409,316
881.526,324
881.643,307
881.76,302
881.877,310
881.994,312
882.111,290
882.228,309
882.345,315
882.462,323
882.579,310
882.696,320
882.812,318
882.929,319
883.046,318
883.163,316
883.28,298
883.397,314
883.514,307
883.631,318
883.748,318
883.865,306
883.982,314
