792.446,313
792.565,341
792.684,389
792.803,375
792.922,320
793.041,303
793.16,319
793.279,340
793.398,310
793.518,310
793.637,305
793.756,319
793.875,336
793.994,323
794.113,336
794.232,319
794.351,325
794.47,309
794.589,318
794.708,319
794.827,312
794.946,327
795.066,329
795.185,326
795.304,330
795.423,331
795.542,318
795.661,334
795.78,300
795.899,317
796.018,326
796.137,321
796.256,319
796.375,342
796.494,331
796.613,316
796.732,326
796.851,309
796.97,331
797.089,324
797.208,323
797.327,317
797.446,323
797.565,312
797.684,313
797.803,322
797.922,305
798.041,316
798.16,329
798.279,315
798.398,318
798.517,314
798.636,325
798.755,308
798.874,330
798.993,329
799.112,324
799.231,319
799.35,306
799.469,314
799.588,318
799.707,330
799.826,317
799.945,316
800.064,337
800.183,313
800.302,326
800.421,323
800.54,315
800.659,328
800.778,321
800.897,314
801.016,321
801.135,314
801.254,323
801.373,321
801.492,332
801.611,319
801.729,317
801.848,327
801.967,312
802.086,319
802.205,328
802.324,307
802.443,326
802.562,331
802.681,328
802.8,300
802.919,322
803.038,314
803.157,317
803.276,325
803.394,319
803.513,320
803.632,315
803.751,323
803.87,317
803.989,312
804.108,318
804.227,323
804.346,324
804.465,320
804.583,315
804.702,317
804.821,317
804.94,311
805.059,327
805.178,326
805.297,317
805.416,317
805.535,328
805.653,332
805.772,316
805.891,314
806.01,313
806.129,330
806.248,324
806.367,315
806.485,312
806.604,312
806.723,309
806.842,319
806.961,314
807.08,327
807.198,321
807.317,317
807.436,318
807.555,324
807.674,315
807.793,309
807.912,318
808.03,316
808.149,325
808.268,325
808.387,310
808.506,315
808.624,316
808.743,314
808.862,322
808.981,317
809.1,335
809.219,307
809.337,322
809.456,320
809.575,320
809.694,316
809.812,317
809.931,315
810.05,325
810.169,328
810.288,318
810.406,323
810.525,318
810.644,309
810.763,326
810.882,329
811.0,325
811.119,308
811.238,307
811.357,301
811.475,329
811.594,322
811.713,327
811.832,317
811.95,308
812.069,327
812.188,319
812.307,300
812.425,318
812.544,305
812.663,312
812.782,318
812.9,318
813.019,326
813.138,326
813.257,321
813.375,330
813.494,309
813.613,329
813.731,311
813.85,317
813.969,311
814.088,325
814.206,312
814.325,308
814.444,325
814.562,323
814.681,313
814.8,308
814.918,322
815.037,306
815.156,317
815.274,324
815.393,316
815.512,310
815.631,317
815.749,310
815.868,322
815.987,321
816.105,317
816.224,316
816.343,316
816.461,307
816.58,314
816.698,318
816.817,321
816.936,326
817.055,316
817.173,323
817.292,304
817.41,312
817.529,313
817.648,316
817.766,318
817.885,322
818.004,310
818.122,326
818.241,318
818.359,313
818.478,318
818.597,322
818.715,308
818.834,322
818.953,312
819.071,312
819.19,323
819.308,318
819.427,320
819.546,311
819.664,328
819.783,321
819.901,312
820.02,318
820.138,330
820.257,315
820.376,319
820.494,305
820.613,324
820.731,310
820.85,316
820.969,305
821.087,326
821.206,314
821.324,324
821.443,323
821.561,327
821.68,318
821.798,309
821.917,303
822.035,315
822.154,322
822.273,311
822.391,325
822.51,311
822.628,315
822.747,323
822.865,313
822.984,319
823.102,319
823.221,330
823.339,308
823.458,320
823.576,318
823.695,316
823.813,314
823.932,324
824.05,300
824.169,319
824.287,313
824.406,319
824.524,314
824.643,320
824.761,321
824.88,318
824.998,317
825.117,304
825.235,331
825.354,323
825.472,315
825.591,307
825.709,323
825.828,321
825.946,324
826.064,308
826.183,332
826.301,313
826.42,308
826.538,309
826.657,324
826.775,313
826.894,302
827.012,313
827.13,317
827.249,310
827.367,318
827.486,325
827.604,323
827.723,304
827.841,314
827.959,321
828.078,327
828.196,323
828.315,308
828.433,328
828.552,309
828.67,317
828.788,311
828.907,319
829.025,307
829.143,305
829.262,301
829.38,325
829.499,330
829.617,306
829.735,305
829.854,305
829.972,330
830.091,314
830.209,327
830.327,317
830.446,306
830.564,311
830.682,312
830.801,313
830.919,322
831.037,324
831.156,312
831.274,324
831.392,308
831.511,318
831.629,334
831.747,335
831.866,319
831.984,321
832.102,317
832.221,306
832.339,310
832.457,315
832.576,309
832.694,330
832.812,320
832.93,330
833.049,325
833.167,312
833.285,307
833.404,306
833.522,320
833.64,325
833.759,316
833.877,306
833.995,322
834.113,312
834.232,327
834.35,313
834.468,329
834.586,308
834.705,324
834.823,316
834.941,324
835.059,314
835.178,312
835.296,311
835.414,312
835.532,318
835.651,299
835.769,315
835.887,327
836.005,304
836.124,306
836.242,321
836.36,327
836.478,318
836.596,325
836.715,306
836.833,328
836.951,315
837.069,306
837.188,320
837.306,313
837.424,323
837.542,298
837.66,322
837.779,313
837.897,317
838.015,308
838.133,318
838.251,322
838.369,314
838.487,306
838.606,306
838.724,318
838.842,306
838.96,309
839.078,310
839.196,308
839.315,312
839.433,321
839.551,328
839.669,307
839.787,325
839.905,304
840.023,316
840.142,323
840.26,314
840.378,319
840.496,315
840.614,303
840.732,334
840.85,309
840.968,315
841.087,319
841.205,328
841.323,320
841.441,314
841.559,307
841.677,311
841.795,332
841.913,310
842.031,312
842.149,323
842.267,322
842.385,304
842.504,323
842.622,309
842.74,310
842.858,314
842.976,319
843.094,305
843.212,314
843.33,311
843.448,310
843.566,322
843.684,314
843.802,310
843.92,322
844.038,312
844.156,320
844.274,310
844.392,318
844.51,319
844.628,312
844.746,307
844.864,317
844.982,306
845.1,319
845.218,317
845.336,317
845.454,320
845.572,308
845.69,318
845.808,318
845.926,317
846.044,318
846.162,324
846.28,306
846.398,324
846.516,327
846.634,310
846.752,314
846.87,308
846.988,313
847.106,320
847.224,316
847.342,305
847.46,315
847.578,325
847.696,312
847.814,331
847.932,312
848.05,319
848.168,324
848.285,321
848.403,298
848.521,305
848.639,334
848.757,327
848.875,320
848.993,329
849.111,313
849.229,307
849.347,311
849.465,324
849.582,309
849.7,321
849.818,310
849.936,314
850.054,324
850.172,310
850.29,323
850.408,316
850.525,303
850.643,321
850.761,317
850.879,315
850.997,316
851.115,298
851.233,316
851.35,315
851.468,312
851.586,319
851.704,316
851.822,314
851.94,315
852.057,323
852.175,313
852.293,304
852.411,314
852.529,317
852.647,317
852.764,313
852.882,329
853.0,322
853.118,297
853.236,322
853.353,313
853.471,320
853.589,310
853.707,317
853.824,316
853.942,313
854.06,304
854.178,301
854.296,319
854.413,310
854.531,310
854.649,306
854.767,311
854.884,312
855.002,325
855.12,322
855.238,302
855.355,316
855.473,312
855.591,312
855.708,310
855.826,310
855.944,319
856.062,324
856.179,326
856.297,323
856.415,322
856.532,318
856.65,303
856.768,306
856.886,322
857.003,317
857.121,316
857.239,324
857.356,311
857.474,299
857.592,309
857.709,317
857.827,307
857.945,316
858.062,314
858.18,309
858.298,317
858.415,319
858.533,303
858.651,319
858.768,306
858.886,320
859.003,318
859.121,323
859.239,316
859.356,308
859.474,320
859.592,317
859.709,316
859.827,322
859.944,307
860.062,314
860.18,331
860.297,316
860.415,315
860.532,305
860.65,317
860.768,312
860.885,313
861.003,320
861.12,313
861.238,314
861.356,316
861.473,312
861.591,318
861.708,323
861.826,324
861.943,319
862.061,310
862.178,308
862.296,306
862.414,322
862.531,303
862.649,310
862.766,322
862.884,319
863.001,336
863.119,311
863.236,319
863.354,308
863.471,309
863.589,320
863.706,319
863.824,310
863.941,306
864.059,323
864.176,313
864.294,307
864.411,312
864.529,324
864.646,310
864.764,314
864.881,328
864.999,313
865.116,303
865.233,318
865.351,302
865.468,320
865.586,318
865.703,322
865.821,324
865.938,327
866.056,328
866.173,305
866.29,311
866.408,320
866.525,307
866.643,307
866.76,320
866.878,309
866.995,309
867.112,312
867.23,320
867.347,325
867.465,323
867.582,313
867.699,317
867.817,319
867.934,316
868.051,329
868.169,309
868.286,304
868.404,311
868.521,314
868.638,317
868.756,311
868.873,325
868.99,303
869.108,313
869.225,326
869.342,312
869.46,313
869.577,326
869.694,311
869.812,316
869.929,316
870.046,324
870.164,305
870.281,312
870.398,316
870.516,313
870.633,308
870.75,312
870.867,312
870.985,301
871.102,321
871.219,313
871.337,321
871.454,318
871.571,311
871.688,303
871.806,307
871.923,324
872.04,311
872.157,308
872.275,319
872.392,316
872.509,317
872.626,306
872.744,308
872.861,301
872.978,324
873.095,314
873.213,328
873.33,308
873.447,321
873.564,303
873.681,317
873.799,311
873.916,317
874.033,313
874.15,311
874.267,316
874.385,324
874.502,309
874.619,309
874.736,304
874.853,325
874.97,320
875.088,324
875.205,313
875.322,331
875.439,309
875.556,307
875.673,316
875.791,317
875.908,331
876.025,318
876.142,300
876.259,322
876.376,309
876.493,306
876.61,311
876.728,312
876.845,326
876.962,306
877.079,311
877.196,317
877.313,308
877.43,314
877.547,298
877.664,318
877.781,318
877.898,314
878.016,318
878.133,324
878.25,316
878.367,312
878.484,308
878.601,315
878.718,317
878.835,324
878.952,313
879.069,304
879.186,323
879.303,310
879.42,314
879.537,318
879.654,307
879.771,311
879.888,300
880.005,325
880.122,311
880.239,317
880.356,305
880.473,324
880.59,318
880.707,323
880.824,317
880.941,317
881.058,306
881.175,322
881.292,317
881.409,317
881.526,305
881.643,320
881.76,307
881.877,313
881.994,319
882.111,317
882.228,323
882.345,323
882.462,307
882.579,308
882.696,320
882.812,312
882.929,322
883.046,321
883.163,305
883.28,323
883.397,319
883.514,323
883.631,309
883.748,314
883.865,308
883.982,322
884.098,317
884.215,320
884.332,305
884.449,317
884.566,332
884.683,320
884.8,312
884.916,311
885.033,319
885.15,308
885.267,322
885.384,321
885.501,321
885.617,314
885.734,314
885.851,312
885.968,307
886.085,318
886.202,308
886.318,314
886.435,312
886.552,312
886.669,325
886.786,311
886.902,313
887.019,314
887.136,320
887.253,314
887.369,316
887.486,310
887.603,322
887.72,312
887.837,320
887.953,315
888.07,314
888.187,307
888.304,311
888.42,318
888.537,305
888.654,322
888.77,325
888.887,308
889.004,306
889.121,317
889.237,313
889.354,315
889.471,317
889.587,316
889.704,311
889.821,325
889.938,304
890.054,311
890.171,311
890.288,304
890.404,304
890.521,309
890.638,323
890.754,313
890.871,321
890.988,333
891.104,333
891.221,332
891.337,310
891.454,323
891.571,314
891.687,318
891.804,313
891.921,306
892.037,301
892.154,324
892.27,319
892.387,322
892.504,311
892.62,318
892.737,318
892.854,329
892.97,315
893.087,321
893.203,321
893.32,314
893.436,315
893.553,321
893.67,319
893.786,305
893.903,314
894.019,324
894.136,319
894.252,320
894.369,317
894.485,316
894.602,307
894.718,315
894.835,308
894.951,310
895.068,317
895.184,315
895.301,306
895.417,309
895.534,326
895.65,321
895.767,309
895.883,322
896.0,326
896.116,322
896.233,308
896.349,323
896.466,316
896.582,319
896.699,331
896.815,318
896.932,329
897.048,320
897.165,311
897.281,319
897.397,315
897.514,331
897.63,309
897.747,323
897.863,311
897.979,299
898.096,315
898.212,312
898.329,311
898.445,331
898.561,310
898.678,312
898.794,323
898.911,303
899.027,306
899.143,305
899.26,318
899.376,321
899.492,315
899.609,326
899.725,307
899.842,320
899.958,316
900.074,326
900.191,330
900.307,314
900.423,324
900.539,312
900.656,302
900.772,321
900.888,304
901.005,318
