792.446,302
792.565,346
792.684,396
792.803,373
792.922,328
793.041,322
793.16,310
793.279,324
793.398,323
793.518,307
793.637,328
793.756,318
793.875,346
793.994,343
794.113,334
794.232,313
794.351,321
794.47,319
794.589,319
794.708,322
794.827,307
794.946,324
795.066,317
795.185,326
795.304,314
795.423,323
795.542,328
795.661,325
795.78,342
795.899,329
796.018,318
796.137,339
796.256,338
796.375,323
796.494,344
796.613,328
796.732,314
796.851,333
796.97,320
797.089,323
797.208,322
797.327,323
797.446,333
797.565,334
797.684,329
797.803,338
797.922,319
798.041,315
798.16,321
798.279,327
798.398,317
798.517,315
798.636,325
798.755,320
798.874,326
798.993,314
799.112,322
799.231,310
799.35,318
799.469,339
799.588,322
799.707,311
799.826,319
799.945,335
800.064,333
800.183,317
800.302,318
800.421,321
800.54,321
800.659,324
800.778,320
800.897,325
801.016,321
801.135,315
801.254,342
801.373,318
801.492,326
801.611,324
801.729,322
801.848,314
801.967,330
802.086,328
802.205,324
802.324,343
802.443,330
802.562,324
802.681,322
802.8,316
802.919,305
803.038,322
803.157,323
803.276,313
803.394,328
803.513,314
803.632,313
803.751,335
803.87,315
803.989,328
804.108,329
804.227,333
804.346,333
804.465,322
804.583,307
804.702,321
804.821,315
804.94,338
805.059,319
805.178,322
805.297,330
805.416,325
805.535,325
805.653,315
805.772,328
805.891,318
806.01,326
806.129,325
806.248,323
806.367,318
806.485,300
806.604,316
806.723,316
806.842,332
806.961,322
807.08,317
807.198,326
807.317,318
807.436,319
807.555,325
807.674,315
807.793,310
807.912,313
808.03,326
808.149,314
808.268,317
808.387,304
808.506,334
808.624,309
808.743,318
808.862,320
808.981,331
809.1,325
809.219,321
809.337,323
809.456,307
809.575,320
809.694,324
809.812,323
809.931,326
810.05,323
810.169,325
810.288,309
810.406,312
810.525,313
810.644,313
810.763,335
810.882,322
811.0,318
811.119,321
811.238,318
811.357,317
811.475,323
811.594,325
811.713,319
811.832,325
811.95,309
812.069,311
812.188,327
812.307,322
812.425,323
812.544,331
812.663,322
812.782,323
812.9,332
813.019,320
813.138,315
813.257,326
813.375,319
813.494,323
813.613,308
813.731,314
813.85,333
813.969,329
814.088,324
814.206,321
814.325,308
814.444,316
814.562,322
814.681,320
814.8,304
814.918,322
815.037,316
815.156,337
815.274,322
815.393,325
815.512,325
815.631,306
815.749,309
