792.446,288
792.565,340
792.684,389
792.803,379
792.922,317
793.041,305
793.16,304
793.279,319
793.398,324
793.518,312
793.637,313
793.756,330
793.875,352
793.994,332
794.113,321
794.232,324
794.351,312
794.47,314
794.589,329
794.708,324
794.827,317
794.946,323
795.066,334
795.185,340
795.304,323
795.423,319
795.542,326
795.661,324
795.78,316
795.899,314
796.018,333
796.137,324
796.256,316
796.375,315
796.494,320
796.613,327
796.732,318
796.851,327
796.97,332
797.089,309
797.208,307
797.327,316
797.446,310
797.565,321
797.684,320
797.803,328
797.922,319
798.041,309
798.16,313
798.279,310
798.398,320
798.517,324
798.636,304
798.755,322
798.874,322
798.993,324
799.112,314
799.231,318
799.35,308
799.469,339
799.588,324
799.707,310
799.826,319
799.945,318
800.064,303
800.183,317
800.302,306
800.421,329
800.54,328
800.659,317
800.778,328
800.897,315
801.016,323
801.135,309
801.254,329
801.373,314
801.492,314
801.611,324
801.729,301
801.848,338
801.967,311
802.086,315
802.205,322
802.324,320
802.443,317
802.562,312
802.681,314
802.8,317
802.919,302
803.038,332
803.157,318
803.276,330
803.394,318
803.513,303
803.632,307
803.751,297
803.87,307
803.989,316
804.108,318
804.227,320
804.346,305
804.465,327
804.583,316
804.702,324
804.821,329
804.94,313
805.059,318
805.178,321
805.297,332
805.416,316
805.535,319
805.653,309
805.772,326
805.891,310
806.01,320
806.129,318
806.248,314
806.367,325
806.485,325
806.604,308
806.723,331
806.842,304
806.961,327
807.08,315
807.198,317
807.317,310
807.436,306
807.555,330
807.674,317
807.793,326
807.912,320
808.03,318
808.149,325
808.268,316
808.387,319
808.506,328
808.624,315
808.743,333
808.862,321
808.981,317
809.1,324
809.219,313
809.337,306
809.456,321
809.575,318
809.694,323
809.812,313
809.931,324
810.05,295
810.169,325
810.288,311
810.406,323
810.525,322
810.644,318
810.763,314
810.882,323
811.0,314
811.119,323
811.238,299
811.357,319
811.475,300
811.594,336
811.713,317
811.832,330
811.95,315
812.069,306
812.188,313
812.307,316
812.425,320
812.544,299
812.663,315
812.782,312
812.9,326
813.019,319
813.138,322
813.257,323
813.375,329
813.494,312
813.613,318
813.731,313
813.85,322
813.969,322
814.088,312
814.206,321
814.325,318
814.444,308
814.562,317
814.681,318
814.8,309
814.918,317
815.037,308
815.156,316
815.274,312
815.393,324
815.512,304
815.631,316
815.749,313
815.868,321
815.987,325
816.105,321
816.224,333
816.343,321
816.461,318
816.58,322
816.698,303
816.817,320
816.936,311
817.055,314
817.173,316
817.292,327
817.41,313
817.529,315
817.648,307
817.766,333
817.885,320
818.004,313
818.122,334
818.241,319
818.359,317
818.478,313
818.597,313
818.715,327
818.834,319
818.953,319
819.071,319
819.19,315
819.308,307
819.427,321
819.546,330
819.664,313
819.783,308
819.901,311
820.02,301
820.138,302
820.257,311
820.376,327
820.494,320
820.613,317
820.731,322
820.85,336
820.969,309
821.087,316
821.206,323
821.324,322
821.443,321
821.561,319
821.68,318
821.798,316
821.917,318
822.035,308
822.154,317
822.273,327
822.391,313
822.51,319
822.628,310
822.747,319
822.865,313
822.984,318
823.102,308
823.221,312
823.339,324
823.458,321
823.576,312
823.695,318
823.813,332
823.932,315
824.05,320
824.169,314
824.287,310
824.406,312
824.524,307
824.643,308
824.761,313
824.88,321
824.998,319
825.117,320
825.235,300
825.354,318
825.472,326
825.591,321
825.709,309
825.828,308
825.946,317
826.064,326
826.183,325
826.301,322
826.42,310
826.538,319
826.657,312
826.775,325
826.894,308
827.012,321
827.13,323
827.249,322
827.367,309
827.486,316
827.604,319
827.723,321
827.841,315
827.959,330
828.078,306
828.196,315
828.315,311
828.433,310
828.552,311
828.67,316
828.788,309
828.907,309
829.025,314
829.143,326
829.262,311
829.38,317
829.499,311
829.617,302
829.735,311
829.854,320
829.972,303
830.091,319
830.209,326
830.327,308
830.446,316
830.564,304
830.682,310
830.801,332
830.919,308
831.037,309
831.156,313
831.274,327
831.392,307
831.511,309
831.629,319
831.747,321
831.866,312
831.984,325
832.102,319
832.221,313
832.339,321
832.457,309
832.576,324
832.694,325
832.812,318
832.93,310
833.049,319
833.167,304
833.285,312
833.404,330
833.522,319
833.64,315
833.759,308
833.877,323
833.995,314
834.113,306
