792.446,311
792.565,348
792.684,395
792.803,374
792.922,328
793.041,297
793.16,318
793.279,319
793.398,319
793.518,302
793.637,301
793.756,318
793.875,336
793.994,334
794.113,318
794.232,303
794.351,321
794.47,322
794.589,338
794.708,308
794.827,317
794.946,305
795.066,332
795.185,316
795.304,314
795.423,323
795.542,325
795.661,323
795.78,324
795.899,320
796.018,319
796.137,317
796.256,320
796.375,319
796.494,319
796.613,303
796.732,324
796.851,321
796.97,318
797.089,327
797.208,329
797.327,325
797.446,324
797.565,320
797.684,326
797.803,320
797.922,329
798.041,312
798.16,312
798.279,321
798.398,326
798.517,319
798.636,323
798.755,319
798.874,321
798.993,320
799.112,323
799.231,321
799.35,324
799.469,330
799.588,331
799.707,317
799.826,321
799.945,303
800.064,332
800.183,314
800.302,328
800.421,323
800.54,312
800.659,319
800.778,319
800.897,320
801.016,314
801.135,313
801.254,323
801.373,317
801.492,324
801.611,327
801.729,326
801.848,318
801.967,322
802.086,311
802.205,316
802.324,307
802.443,318
802.562,318
802.681,320
802.8,313
802.919,315
803.038,312
803.157,320
803.276,323
803.394,329
803.513,321
803.632,315
803.751,309
803.87,322
803.989,325
804.108,322
804.227,313
804.346,308
804.465,317
804.583,329
804.702,316
804.821,320
804.94,316
805.059,313
805.178,319
805.297,316
805.416,312
805.535,317
805.653,329
805.772,310
805.891,330
806.01,317
806.129,321
806.248,310
806.367,316
806.485,319
806.604,310
806.723,305
806.842,321
806.961,320
807.08,317
807.198,309
807.317,314
807.436,325
807.555,315
807.674,320
807.793,326
807.912,321
808.03,315
808.149,311
808.268,311
808.387,326
808.506,317
808.624,329
808.743,303
808.862,320
808.981,321
809.1,314
809.219,328
809.337,313
809.456,317
809.575,322
809.694,309
809.812,326
809.931,318
810.05,309
810.169,314
810.288,327
810.406,315
810.525,314
810.644,305
810.763,309
810.882,320
811.0,311
811.119,320
811.238,322
811.357,305
811.475,316
811.594,309
811.713,316
811.832,315
811.95,310
812.069,315
812.188,329
812.307,323
812.425,309
812.544,315
812.663,308
812.782,308
812.9,321
813.019,314
813.138,320
813.257,303
813.375,323
813.494,305
813.613,324
813.731,322
813.85,323
813.969,322
814.088,327
814.206,319
814.325,317
814.444,313
814.562,312
814.681,305
814.8,326
814.918,329
815.037,309
815.156,314
815.274,325
815.393,304
815.512,328
815.631,314
815.749,326
815.868,311
815.987,320
816.105,324
816.224,302
816.343,323
816.461,317
816.58,303
816.698,304
816.817,321
816.936,319
817.055,320
817.173,327
817.292,304
817.41,313
817.529,317
817.648,318
817.766,311
817.885,328
818.004,314
818.122,307
818.241,314
818.359,325
818.478,317
818.597,314
818.715,333
818.834,296
818.953,325
819.071,320
819.19,317
819.308,332
819.427,306
819.546,324
819.664,320
819.783,332
819.901,317
820.02,295
820.138,312
820.257,316
820.376,318
820.494,314
820.613,307
820.731,300
820.85,313
820.969,326
821.087,335
821.206,308
821.324,305
821.443,317
821.561,314
821.68,322
821.798,336
821.917,330
822.035,305
822.154,312
822.273,314
822.391,315
822.51,322
822.628,307
822.747,316
822.865,316
822.984,318
823.102,321
823.221,317
823.339,307
823.458,311
823.576,333
823.695,322
823.813,321
823.932,310
824.05,314
824.169,308
824.287,311
824.406,327
824.524,311
824.643,319
824.761,321
824.88,308
824.998,313
825.117,322
825.235,311
825.354,328
825.472,307
825.591,310
825.709,294
825.828,319
825.946,313
826.064,327
826.183,309
826.301,317
826.42,318
826.538,308
826.657,296
826.775,312
826.894,296
827.012,325
827.13,316
827.249,318
827.367,314
827.486,316
827.604,336
827.723,320
827.841,311
827.959,327
828.078,297
828.196,314
828.315,306
828.433,310
828.552,318
828.67,299
828.788,327
828.907,324
829.025,317
829.143,314
829.262,310
829.38,318
829.499,306
829.617,309
829.735,305
829.854,319
829.972,321
830.091,313
830.209,309
830.327,300
830.446,300
830.564,320
830.682,318
830.801,318
830.919,322
831.037,306
831.156,297
831.274,307
831.392,317
831.511,315
831.629,310
831.747,316
831.866,311
831.984,327
832.102,318
832.221,314
832.339,317
832.457,330
832.576,295
832.694,333
832.812,305
832.93,319
833.049,310
833.167,310
833.285,310
833.404,322
833.522,313
833.64,320
833.759,299
833.877,305
833.995,313
834.113,316
834.232,323
834.35,321
834.468,316
834.586,315
834.705,314
834.823,315
834.941,323
835.059,300
835.178,315
835.296,304
835.414,313
835.532,311
835.651,309
835.769,313
835.887,316
836.005,309
836.124,305
836.242,319
836.36,308
836.478,318
836.596,307
836.715,311
836.833,305
836.951,328
837.069,320
837.188,319
837.306,311
837.424,315
837.542,303
837.66,329
837.779,308
837.897,312
838.015,320
838.133,294
838.251,313
838.369,307
838.487,308
838.606,306
838.724,302
838.842,325
838.96,302
839.078,303
839.196,314
839.315,307
839.433,315
839.551,325
839.669,311
839.787,316
839.905,320
840.023,299
840.142,304
840.26,314
840.378,323
840.496,323
840.614,302
840.732,310
840.85,317
840.968,315
841.087,314
841.205,306
841.323,311
841.441,321
841.559,318
841.677,316
841.795,320
841.913,324
842.031,312
842.149,319
842.267,316
842.385,313
842.504,315
842.622,314
842.74,307
842.858,316
842.976,305
843.094,312
843.212,316
843.33,319
843.448,302
843.566,321
843.684,311
843.802,317
843.92,312
844.038,319
844.156,316
844.274,320
844.392,302
844.51,314
844.628,314
844.746,330
844.864,314
844.982,304
845.1,311
845.218,317
845.336,323
845.454,312
845.572,309
845.69,315
845.808,327
845.926,324
846.044,314
846.162,322
846.28,323
846.398,317
846.516,316
846.634,309
846.752,307
846.87,321
846.988,320
847.106,316
847.224,300
847.342,322
847.46,311
847.578,311
847.696,315
847.814,314
847.932,319
848.05,304
848.168,303
848.285,327
848.403,328
848.521,299
848.639,327
848.757,309
848.875,303
848.993,308
849.111,320
849.229,320
849.347,308
849.465,320
849.582,315
849.7,318
849.818,315
849.936,298
850.054,302
850.172,308
850.29,318
850.408,321
850.525,304
850.643,319
850.761,316
850.879,314
