792.446,321
792.565,326
792.684,385
792.803,368
792.922,323
793.041,313
793.16,309
793.279,339
793.398,327
793.518,304
793.637,313
793.756,320
793.875,355
793.994,351
794.113,328
794.232,309
794.351,307
794.47,324
794.589,311
794.708,306
794.827,327
794.946,344
795.066,320
795.185,331
795.304,308
795.423,308
795.542,329
795.661,314
795.78,323
795.899,318
796.018,325
796.137,312
796.256,317
796.375,331
796.494,321
796.613,326
796.732,325
796.851,315
796.97,330
797.089,315
797.208,327
797.327,330
797.446,312
797.565,328
797.684,319
797.803,318
797.922,326
798.041,325
798.16,331
798.279,321
798.398,308
798.517,323
798.636,323
798.755,311
798.874,309
798.993,323
799.112,316
799.231,317
799.35,332
799.469,308
799.588,326
799.707,317
799.826,322
799.945,313
800.064,319
800.183,312
800.302,324
800.421,318
800.54,326
800.659,316
800.778,318
800.897,327
801.016,298
801.135,328
801.254,320
801.373,311
801.492,330
801.611,307
801.729,320
801.848,321
801.967,329
802.086,307
802.205,313
802.324,310
802.443,315
802.562,319
802.681,327
802.8,322
802.919,328
803.038,332
803.157,324
803.276,320
803.394,317
803.513,316
803.632,322
803.751,324
803.87,332
803.989,313
804.108,322
804.227,314
804.346,317
804.465,316
804.583,316
804.702,304
804.821,323
804.94,326
805.059,331
805.178,311
805.297,311
805.416,316
805.535,323
805.653,309
805.772,317
805.891,317
806.01,311
806.129,321
806.248,319
806.367,315
806.485,306
806.604,326
806.723,325
806.842,315
806.961,307
807.08,328
807.198,320
807.317,309
807.436,320
807.555,312
807.674,306
807.793,317
807.912,325
808.03,320
808.149,320
808.268,316
808.387,328
808.506,326
808.624,318
808.743,312
808.862,324
808.981,310
809.1,320
809.219,336
809.337,317
809.456,323
809.575,319
809.694,318
809.812,317
809.931,317
810.05,330
810.169,315
810.288,321
810.406,332
810.525,318
810.644,311
810.763,326
810.882,333
811.0,327
811.119,311
811.238,313
811.357,309
811.475,314
811.594,313
811.713,323
811.832,315
811.95,316
812.069,334
812.188,329
812.307,323
812.425,318
812.544,330
812.663,329
812.782,313
812.9,323
813.019,312
813.138,325
813.257,318
813.375,312
813.494,331
813.613,294
813.731,326
813.85,316
813.969,299
814.088,331
814.206,316
814.325,325
814.444,315
814.562,328
814.681,317
814.8,321
814.918,311
815.037,321
815.156,325
815.274,320
815.393,320
815.512,304
815.631,326
815.749,320
815.868,324
815.987,319
816.105,310
816.224,320
816.343,328
816.461,314
816.58,319
816.698,328
816.817,301
816.936,312
817.055,321
817.173,336
817.292,301
817.41,322
817.529,314
817.648,323
817.766,324
817.885,312
818.004,319
818.122,316
818.241,311
818.359,316
818.478,327
818.597,327
818.715,327
818.834,316
818.953,319
819.071,315
819.19,312
819.308,311
819.427,326
819.546,310
819.664,320
819.783,316
819.901,312
820.02,319
820.138,313
820.257,313
820.376,317
820.494,313
820.613,316
820.731,324
820.85,316
820.969,325
821.087,321
821.206,305
821.324,321
821.443,312
821.561,312
821.68,319
821.798,334
821.917,316
822.035,316
822.154,324
822.273,314
822.391,314
822.51,325
822.628,318
822.747,317
822.865,304
822.984,327
823.102,313
823.221,310
823.339,322
823.458,309
823.576,319
823.695,313
823.813,318
823.932,305
824.05,327
824.169,319
824.287,319
824.406,308
824.524,337
824.643,316
824.761,318
824.88,315
824.998,324
825.117,326
825.235,326
825.354,309
825.472,325
825.591,295
825.709,322
825.828,311
825.946,312
826.064,320
826.183,319
826.301,318
826.42,311
826.538,316
826.657,333
826.775,301
826.894,328
827.012,311
827.13,320
827.249,321
827.367,314
827.486,320
827.604,321
827.723,308
827.841,319
827.959,309
828.078,314
828.196,321
828.315,318
828.433,316
828.552,315
828.67,316
828.788,329
828.907,307
829.025,330
829.143,312
829.262,314
829.38,310
829.499,312
829.617,309
829.735,329
829.854,306
829.972,311
830.091,309
