792.446,303
792.565,334
792.684,379
792.803,366
792.922,331
793.041,289
793.16,317
793.279,315
793.398,312
793.518,308
793.637,300
793.756,306
793.875,343
793.994,343
794.113,319
794.232,319
794.351,309
794.47,335
794.589,325
794.708,303
794.827,313
794.946,326
795.066,326
795.185,315
795.304,317
795.423,321
795.542,326
795.661,321
795.78,322
795.899,321
796.018,318
796.137,312
796.256,316
796.375,322
796.494,333
796.613,325
796.732,314
796.851,319
796.97,319
797.089,331
797.208,312
797.327,326
797.446,326
797.565,315
797.684,310
797.803,321
797.922,323
798.041,326
798.16,314
798.279,313
798.398,315
798.517,325
798.636,322
798.755,320
798.874,325
798.993,322
799.112,314
799.231,311
799.35,319
799.469,320
799.588,329
799.707,305
799.826,330
799.945,315
800.064,321
800.183,323
800.302,314
800.421,323
800.54,316
800.659,314
800.778,313
800.897,328
801.016,317
801.135,301
801.254,319
801.373,317
801.492,317
801.611,317
801.729,326
801.848,320
801.967,330
802.086,319
802.205,321
802.324,317
802.443,322
802.562,332
802.681,311
802.8,305
802.919,324
803.038,320
803.157,325
803.276,313
803.394,310
803.513,323
803.632,320
803.751,307
803.87,318
803.989,324
804.108,303
804.227,324
804.346,313
804.465,308
804.583,328
804.702,319
804.821,316
804.94,314
805.059,339
805.178,322
805.297,314
805.416,322
805.535,323
805.653,323
805.772,316
805.891,322
806.01,323
806.129,325
806.248,312
806.367,324
806.485,328
806.604,309
806.723,311
806.842,315
806.961,310
807.08,327
807.198,313
807.317,323
807.436,328
807.555,311
807.674,313
807.793,308
807.912,320
808.03,318
808.149,307
808.268,312
808.387,313
808.506,307
808.624,311
808.743,328
808.862,315
808.981,312
809.1,324
809.219,327
809.337,317
809.456,308
809.575,327
809.694,311
809.812,319
809.931,313
810.05,317
810.169,308
810.288,338
810.406,317
810.525,316
810.644,309
810.763,319
810.882,314
811.0,335
811.119,320
811.238,317
811.357,328
811.475,315
811.594,305
811.713,328
811.832,313
811.95,306
812.069,321
812.188,309
812.307,318
812.425,320
812.544,312
812.663,315
812.782,311
812.9,319
813.019,308
813.138,311
813.257,316
813.375,310
813.494,328
813.613,325
813.731,310
813.85,326
813.969,327
814.088,314
814.206,315
814.325,325
814.444,309
814.562,321
814.681,308
814.8,328
814.918,321
815.037,316
815.156,310
815.274,320
815.393,321
815.512,323
815.631,306
815.749,326
815.868,302
815.987,317
816.105,314
816.224,321
816.343,321
816.461,328
816.58,322
816.698,314
816.817,324
816.936,316
817.055,325
817.173,310
817.292,312
817.41,313
817.529,314
817.648,314
817.766,294
817.885,329
818.004,318
818.122,332
818.241,314
818.359,325
818.478,309
818.597,320
818.715,321
818.834,315
818.953,307
819.071,311
819.19,320
819.308,321
819.427,331
819.546,301
819.664,315
819.783,311
819.901,313
820.02,312
820.138,310
820.257,307
820.376,319
820.494,316
820.613,302
820.731,328
820.85,304
820.969,313
821.087,328
821.206,325
821.324,311
821.443,323
821.561,317
821.68,313
821.798,330
821.917,307
822.035,313
822.154,329
822.273,310
822.391,315
822.51,308
822.628,322
822.747,329
822.865,313
822.984,331
823.102,307
823.221,316
823.339,325
823.458,305
823.576,325
823.695,319
823.813,324
823.932,297
824.05,324
824.169,306
824.287,318
824.406,318
824.524,324
824.643,310
824.761,342
824.88,304
824.998,318
825.117,313
825.235,320
825.354,314
825.472,320
825.591,320
825.709,319
825.828,328
825.946,326
826.064,317
826.183,326
826.301,325
826.42,317
826.538,323
826.657,304
826.775,312
826.894,315
827.012,310
827.13,306
827.249,312
827.367,314
827.486,322
827.604,311
827.723,301
827.841,315
827.959,312
828.078,314
828.196,324
828.315,316
828.433,307
828.552,317
828.67,323
828.788,329
828.907,302
829.025,326
829.143,315
829.262,303
829.38,311
829.499,318
829.617,308
829.735,326
829.854,316
829.972,315
830.091,314
830.209,311
830.327,315
830.446,313
830.564,323
830.682,327
830.801,298
830.919,324
831.037,308
831.156,309
831.274,305
831.392,312
831.511,337
831.629,313
831.747,316
831.866,324
831.984,322
832.102,305
832.221,320
832.339,308
832.457,322
832.576,321
832.694,299
832.812,323
832.93,310
833.049,323
833.167,321
833.285,298
833.404,314
833.522,321
833.64,304
833.759,321
833.877,306
833.995,331
834.113,318
834.232,302
834.35,310
834.468,321
834.586,319
834.705,324
834.823,283
834.941,328
835.059,316
835.178,321
835.296,309
835.414,311
835.532,325
835.651,317
835.769,314
835.887,327
836.005,317
836.124,302
836.242,318
836.36,325
836.478,315
836.596,319
836.715,311
836.833,313
836.951,317
837.069,321
837.188,305
837.306,317
837.424,312
837.542,314
837.66,313
837.779,318
837.897,312
838.015,317
838.133,329
838.251,325
838.369,302
838.487,304
838.606,309
838.724,308
838.842,325
838.96,322
839.078,319
839.196,324
839.315,319
839.433,309
839.551,310
839.669,328
839.787,308
839.905,320
840.023,317
840.142,330
840.26,316
840.378,323
840.496,316
840.614,306
840.732,308
840.85,313
840.968,303
841.087,329
841.205,310
841.323,324
841.441,311
841.559,323
841.677,306
841.795,310
841.913,312
842.031,315
842.149,316
842.267,320
842.385,303
842.504,331
842.622,302
842.74,324
842.858,307
842.976,313
843.094,313
843.212,319
843.33,320
843.448,319
843.566,310
843.684,320
843.802,307
843.92,301
844.038,309
844.156,320
844.274,321
844.392,319
844.51,304
844.628,329
844.746,320
844.864,309
844.982,312
845.1,313
845.218,312
845.336,316
845.454,318
845.572,309
845.69,304
845.808,310
845.926,303
846.044,332
846.162,302
846.28,321
846.398,310
846.516,326
846.634,317
846.752,323
846.87,316
846.988,320
847.106,311
847.224,322
847.342,315
847.46,307
847.578,326
847.696,318
847.814,312
847.932,322
848.05,322
848.168,309
848.285,322
848.403,328
848.521,321
848.639,316
848.757,303
848.875,317
848.993,321
849.111,309
849.229,318
849.347,315
849.465,305
849.582,312
849.7,319
849.818,318
849.936,297
850.054,312
850.172,307
850.29,313
850.408,314
850.525,309
850.643,316
850.761,329
850.879,303
850.997,317
851.115,324
851.233,328
851.35,323
851.468,307
851.586,327
851.704,320
851.822,319
851.94,300
852.057,327
852.175,321
852.293,313
852.411,317
852.529,324
852.647,305
852.764,323
852.882,324
853.0,308
853.118,315
853.236,315
853.353,322
853.471,308
853.589,321
853.707,316
853.824,311
853.942,315
854.06,317
854.178,307
854.296,315
854.413,315
854.531,322
854.649,313
854.767,311
854.884,304
855.002,327
855.12,314
855.238,302
855.355,306
