792.446,305
792.565,335
792.684,385
792.803,353
792.922,327
793.041,303
793.16,296
793.279,331
793.398,332
793.518,312
793.637,323
793.756,318
793.875,344
793.994,315
794.113,319
794.232,313
794.351,318
794.47,310
794.589,330
794.708,321
794.827,332
794.946,325
795.066,336
795.185,331
795.304,337
795.423,313
795.542,319
795.661,317
795.78,313
795.899,318
796.018,336
796.137,316
796.256,322
796.375,314
796.494,329
796.613,328
796.732,323
796.851,327
796.97,315
797.089,318
797.208,323
797.327,330
797.446,327
797.565,307
797.684,330
797.803,327
797.922,317
798.041,316
798.16,306
798.279,307
798.398,313
798.517,319
798.636,309
798.755,331
798.874,336
798.993,325
799.112,315
799.231,324
799.35,336
799.469,318
799.588,324
799.707,308
799.826,327
799.945,301
800.064,315
800.183,317
800.302,317
800.421,311
800.54,328
800.659,330
800.778,330
800.897,316
801.016,316
801.135,319
801.254,329
801.373,321
801.492,313
801.611,321
801.729,305
801.848,321
801.967,321
802.086,322
802.205,328
802.324,312
802.443,322
802.562,325
802.681,316
802.8,308
802.919,328
803.038,303
803.157,311
803.276,308
803.394,322
803.513,313
803.632,321
803.751,320
803.87,307
803.989,319
804.108,328
804.227,323
804.346,311
804.465,322
804.583,317
804.702,318
804.821,329
804.94,323
805.059,323
805.178,314
805.297,319
805.416,300
805.535,318
805.653,323
805.772,313
805.891,306
806.01,320
806.129,318
806.248,331
806.367,318
806.485,315
806.604,308
806.723,317
806.842,312
806.961,317
807.08,320
807.198,320
807.317,311
807.436,320
807.555,319
807.674,323
807.793,322
807.912,333
808.03,313
808.149,325
808.268,318
808.387,317
808.506,303
808.624,321
808.743,306
808.862,319
808.981,310
809.1,318
809.219,323
809.337,317
809.456,320
809.575,314
809.694,312
809.812,336
809.931,330
810.05,319
810.169,318
810.288,316
810.406,309
810.525,318
810.644,317
810.763,324
810.882,326
811.0,325
811.119,303
811.238,308
811.357,313
811.475,324
811.594,313
811.713,326
811.832,317
811.95,324
812.069,309
812.188,326
812.307,315
812.425,327
812.544,310
812.663,310
812.782,317
812.9,307
813.019,316
813.138,318
813.257,333
813.375,320
813.494,308
813.613,312
813.731,312
813.85,330
813.969,319
814.088,328
814.206,323
814.325,317
814.444,315
814.562,308
814.681,331
814.8,324
814.918,314
815.037,317
815.156,312
815.274,317
815.393,316
815.512,326
815.631,323
815.749,325
815.868,311
815.987,331
816.105,318
816.224,316
816.343,310
816.461,323
816.58,322
816.698,320
816.817,311
816.936,316
817.055,325
817.173,320
817.292,328
817.41,326
817.529,326
817.648,326
817.766,318
817.885,325
818.004,318
818.122,318
818.241,320
818.359,319
818.478,326
818.597,307
818.715,312
818.834,309
818.953,321
819.071,316
819.19,329
819.308,326
819.427,332
819.546,323
819.664,307
819.783,326
819.901,328
820.02,324
820.138,317
820.257,314
820.376,322
820.494,321
820.613,317
820.731,331
820.85,315
820.969,319
821.087,312
821.206,329
821.324,319
821.443,314
821.561,315
821.68,334
821.798,298
821.917,327
822.035,310
822.154,313
822.273,321
822.391,319
822.51,330
822.628,328
822.747,308
822.865,314
