792.446,305
792.565,334
792.684,394
792.803,358
792.922,336
793.041,298
793.16,319
793.279,325
793.398,321
793.518,310
793.637,317
793.756,326
793.875,352
793.994,329
794.113,318
794.232,322
794.351,318
794.47,326
794.589,318
794.708,330
794.827,310
794.946,329
795.066,329
795.185,334
795.304,328
795.423,324
795.542,315
795.661,328
795.78,317
795.899,314
796.018,326
796.137,328
796.256,305
796.375,317
796.494,327
796.613,322
796.732,324
796.851,326
796.97,322
797.089,313
797.208,324
797.327,322
797.446,317
797.565,319
797.684,323
797.803,325
797.922,319
798.041,317
798.16,323
798.279,327
798.398,331
798.517,324
798.636,317
798.755,322
798.874,327
798.993,319
799.112,319
799.231,325
799.35,325
799.469,318
799.588,307
799.707,329
799.826,322
799.945,319
800.064,320
800.183,302
800.302,326
800.421,316
800.54,333
800.659,305
800.778,341
800.897,308
801.016,334
801.135,312
801.254,330
801.373,317
801.492,308
801.611,318
801.729,321
801.848,325
801.967,342
802.086,316
802.205,323
802.324,331
802.443,321
802.562,325
802.681,325
802.8,331
802.919,312
803.038,329
803.157,318
803.276,314
803.394,326
803.513,323
803.632,305
803.751,326
803.87,318
803.989,316
804.108,309
804.227,329
804.346,336
804.465,333
804.583,327
804.702,313
804.821,326
804.94,321
805.059,313
805.178,310
805.297,331
805.416,322
805.535,320
805.653,314
805.772,325
805.891,312
806.01,319
806.129,319
806.248,320
806.367,311
806.485,319
806.604,320
806.723,316
806.842,324
806.961,313
807.08,324
807.198,315
807.317,311
807.436,317
807.555,313
807.674,319
807.793,319
807.912,314
808.03,316
808.149,328
808.268,311
808.387,321
808.506,329
808.624,323
808.743,307
808.862,319
808.981,322
809.1,328
809.219,329
809.337,313
809.456,313
809.575,320
809.694,325
809.812,315
809.931,310
810.05,325
810.169,313
810.288,315
810.406,316
810.525,332
810.644,305
810.763,315
810.882,317
811.0,323
811.119,319
811.238,324
811.357,318
811.475,311
811.594,313
811.713,315
811.832,324
811.95,321
812.069,305
812.188,319
812.307,319
812.425,311
812.544,318
812.663,318
812.782,312
812.9,319
813.019,318
813.138,306
813.257,309
813.375,323
813.494,320
813.613,327
813.731,312
813.85,330
813.969,317
814.088,314
814.206,315
814.325,328
814.444,329
814.562,321
814.681,320
814.8,312
814.918,319
815.037,308
815.156,323
815.274,302
815.393,318
815.512,318
815.631,304
815.749,318
815.868,309
815.987,316
816.105,319
816.224,313
816.343,310
816.461,320
816.58,324
816.698,314
816.817,323
816.936,310
817.055,302
817.173,331
817.292,307
817.41,311
817.529,326
817.648,318
817.766,304
817.885,322
818.004,324
818.122,311
818.241,307
818.359,327
818.478,319
818.597,321
818.715,331
818.834,320
