792.446,288
792.565,342
792.684,386
792.803,374
792.922,316
793.041,306
793.16,303
793.279,313
793.398,329
793.518,315
793.637,295
793.756,335
793.875,336
793.994,332
794.113,318
794.232,326
794.351,314
794.47,318
794.589,302
794.708,332
794.827,311
794.946,313
795.066,313
795.185,343
795.304,331
795.423,310
795.542,315
795.661,322
795.78,318
795.899,332
796.018,323
796.137,319
796.256,320
796.375,320
796.494,328
796.613,322
796.732,324
796.851,315
796.97,314
797.089,317
797.208,320
797.327,324
797.446,336
797.565,322
797.684,324
797.803,320
797.922,307
798.041,336
798.16,323
798.279,310
798.398,318
798.517,327
798.636,318
798.755,322
798.874,317
798.993,313
799.112,316
799.231,323
799.35,324
799.469,306
799.588,328
799.707,331
799.826,307
799.945,329
800.064,318
800.183,323
800.302,319
800.421,320
800.54,318
800.659,297
800.778,310
800.897,325
801.016,327
801.135,320
801.254,322
801.373,318
801.492,326
801.611,309
801.729,324
801.848,312
801.967,316
802.086,321
802.205,321
802.324,318
802.443,317
802.562,337
802.681,315
802.8,305
802.919,316
803.038,311
803.157,332
803.276,307
803.394,310
803.513,324
803.632,316
803.751,324
803.87,333
803.989,318
804.108,323
804.227,322
804.346,315
804.465,322
804.583,302
804.702,322
804.821,311
804.94,307
805.059,316
805.178,307
805.297,320
805.416,307
805.535,318
805.653,310
805.772,318
805.891,319
806.01,313
806.129,325
806.248,312
806.367,323
806.485,315
806.604,316
806.723,322
806.842,317
806.961,307
807.08,317
807.198,324
807.317,317
807.436,321
807.555,321
807.674,321
807.793,321
807.912,312
808.03,317
808.149,330
808.268,316
808.387,324
808.506,320
808.624,312
808.743,314
808.862,316
808.981,312
809.1,330
809.219,318
809.337,325
809.456,312
809.575,318
809.694,321
809.812,325
809.931,307
810.05,320
810.169,309
810.288,307
810.406,315
810.525,316
810.644,325
810.763,298
810.882,325
811.0,316
811.119,331
811.238,327
811.357,314
811.475,323
811.594,315
811.713,326
811.832,312
811.95,317
812.069,330
812.188,314
812.307,322
812.425,305
812.544,330
812.663,311
812.782,316
812.9,307
813.019,327
813.138,316
813.257,304
813.375,316
813.494,313
813.613,328
813.731,313
813.85,328
813.969,306
814.088,310
814.206,320
814.325,309
814.444,329
814.562,304
814.681,322
814.8,322
814.918,309
815.037,307
815.156,324
815.274,307
815.393,324
815.512,309
815.631,313
815.749,322
815.868,327
815.987,310
816.105,316
816.224,331
816.343,318
816.461,314
816.58,325
816.698,327
816.817,313
816.936,322
817.055,313
817.173,317
817.292,314
817.41,309
817.529,318
817.648,316
817.766,318
817.885,312
818.004,325
818.122,321
818.241,310
818.359,302
818.478,322
818.597,309
818.715,316
818.834,313
818.953,315
819.071,318
819.19,309
819.308,312
819.427,312
819.546,312
819.664,312
819.783,313
819.901,334
820.02,318
820.138,311
820.257,324
820.376,326
820.494,323
820.613,318
820.731,304
820.85,308
820.969,315
821.087,320
821.206,315
821.324,318
821.443,322
821.561,318
821.68,330
821.798,311
821.917,306
822.035,336
822.154,318
822.273,316
822.391,309
822.51,325
822.628,316
822.747,323
822.865,312
822.984,306
823.102,311
823.221,311
823.339,316
823.458,308
823.576,311
823.695,323
823.813,299
823.932,319
824.05,310
824.169,319
824.287,311
824.406,317
824.524,320
824.643,318
824.761,319
824.88,307
824.998,314
825.117,322
825.235,316
825.354,314
825.472,309
825.591,312
825.709,317
825.828,318
825.946,325
826.064,319
826.183,312
826.301,308
826.42,323
826.538,318
826.657,310
826.775,309
826.894,307
827.012,312
827.13,306
827.249,318
827.367,311
827.486,315
827.604,316
827.723,316
827.841,319
827.959,316
828.078,309
828.196,319
828.315,317
828.433,312
828.552,311
828.67,323
828.788,311
828.907,311
829.025,332
829.143,323
829.262,315
829.38,328
829.499,310
829.617,311
829.735,313
829.854,309
829.972,309
830.091,320
830.209,318
830.327,316
830.446,325
830.564,313
830.682,303
830.801,316
830.919,312
831.037,306
831.156,320
831.274,316
831.392,309
831.511,324
831.629,307
831.747,320
831.866,324
831.984,311
832.102,311
832.221,320
832.339,318
832.457,315
832.576,309
832.694,321
832.812,305
832.93,306
833.049,307
833.167,308
833.285,308
833.404,323
833.522,304
833.64,320
833.759,312
833.877,307
833.995,320
834.113,313
834.232,328
834.35,326
834.468,309
834.586,331
834.705,310
834.823,313
834.941,309
835.059,315
835.178,316
835.296,315
835.414,313
835.532,329
835.651,320
835.769,312
835.887,311
836.005,316
836.124,314
836.242,315
836.36,313
836.478,311
836.596,321
836.715,321
836.833,325
836.951,317
837.069,304
837.188,295
837.306,316
837.424,314
837.542,314
837.66,324
837.779,311
837.897,329
838.015,320
838.133,327
838.251,320
838.369,312
838.487,318
838.606,319
838.724,308
838.842,318
838.96,314
839.078,304
839.196,327
839.315,323
839.433,312
839.551,310
839.669,322
839.787,317
839.905,309
840.023,306
840.142,319
840.26,300
840.378,305
840.496,334
840.614,306
840.732,319
840.85,315
840.968,326
841.087,325
841.205,314
841.323,310
841.441,327
841.559,301
841.677,317
841.795,307
841.913,311
842.031,307
842.149,305
842.267,319
842.385,310
842.504,320
842.622,319
842.74,325
842.858,323
842.976,315
843.094,312
843.212,324
843.33,320
843.448,324
843.566,320
843.684,317
843.802,308
843.92,312
844.038,314
844.156,313
844.274,312
844.392,317
844.51,331
844.628,317
844.746,317
844.864,324
844.982,321
845.1,310
845.218,311
845.336,309
845.454,318
845.572,325
845.69,316
845.808,312
845.926,310
846.044,303
846.162,297
846.28,308
846.398,329
846.516,309
846.634,307
846.752,331
846.87,314
846.988,311
847.106,329
847.224,298
847.342,321
847.46,313
847.578,308
847.696,323
847.814,322
847.932,311
848.05,317
848.168,317
848.285,305
848.403,327
848.521,332
848.639,308
848.757,315
848.875,313
848.993,316
849.111,311
849.229,307
849.347,313
849.465,298
849.582,313
849.7,318
849.818,307
849.936,312
850.054,312
850.172,319
850.29,313
850.408,306
850.525,310
850.643,325
850.761,304
850.879,309
850.997,305
851.115,326
851.233,323
851.35,321
851.468,324
851.586,317
851.704,314
851.822,323
851.94,308
852.057,319
852.175,318
852.293,316
852.411,323
852.529,311
852.647,322
852.764,318
852.882,305
853.0,319
853.118,316
853.236,310
853.353,322
853.471,310
853.589,300
853.707,313
853.824,310
853.942,316
854.06,305
854.178,304
854.296,299
854.413,316
854.531,325
854.649,310
854.767,300
854.884,316
855.002,315
855.12,315
855.238,317
855.355,309
855.473,305
855.591,324
855.708,316
855.826,320
855.944,312
856.062,315
856.179,316
856.297,305
856.415,316
856.532,322
856.65,313
856.768,313
856.886,314
857.003,312
857.121,313
857.239,313
857.356,319
857.474,319
857.592,324
857.709,323
857.827,324
857.945,324
858.062,313
858.18,318
858.298,306
858.415,333
858.533,320
858.651,316
858.768,320
858.886,310
859.003,317
859.121,307
859.239,311
859.356,326
859.474,322
859.592,303
859.709,317
859.827,317
859.944,319
860.062,317
860.18,309
860.297,315
860.415,320
860.532,316
860.65,317
860.768,309
860.885,305
861.003,321
861.12,315
861.238,317
861.356,330
861.473,313
861.591,311
861.708,318
861.826,305
861.943,316
862.061,321
862.178,313
862.296,298
862.414,312
862.531,325
862.649,318
862.766,322
862.884,316
863.001,308
863.119,294
863.236,323
863.354,319
863.471,317
863.589,316
863.706,320
863.824,305
863.941,314
864.059,310
864.176,310
864.294,323
864.411,310
864.529,323
864.646,314
864.764,329
864.881,302
864.999,317
865.116,321
865.233,323
865.351,306
865.468,320
865.586,309
865.703,312
865.821,309
865.938,317
866.056,307
866.173,324
866.29,292
866.408,320
866.525,320
866.643,316
866.76,306
866.878,313
866.995,326
867.112,325
867.23,320
867.347,325
867.465,317
867.582,319
867.699,311
867.817,316
867.934,320
868.051,324
868.169,311
868.286,304
868.404,305
868.521,311
868.638,308
868.756,311
868.873,310
868.99,320
869.108,318
869.225,312
869.342,311
869.46,316
869.577,326
869.694,325
869.812,327
869.929,318
870.046,318
870.164,310
870.281,307
870.398,307
870.516,304
870.633,318
870.75,307
870.867,318
870.985,304
871.102,329
871.219,310
871.337,292
871.454,315
871.571,304
871.688,321
871.806,324
871.923,306
872.04,324
872.157,303
872.275,324
872.392,318
872.509,318
872.626,312
872.744,313
872.861,301
872.978,317
873.095,311
873.213,327
873.33,311
873.447,315
873.564,311
873.681,317
873.799,300
873.916,317
874.033,316
874.15,324
874.267,316
874.385,317
874.502,313
874.619,322
874.736,312
874.853,304
