792.446,357
792.565,396
792.684,432
792.803,419
792.922,369
793.041,353
793.16,358
793.279,366
793.398,361
793.518,339
793.637,360
793.756,347
793.875,362
793.994,363
794.113,334
794.232,344
794.351,343
794.47,359
794.589,346
794.708,340
794.827,348
794.946,344
795.066,350
795.185,353
795.304,345
795.423,345
795.542,336
795.661,348
795.78,349
795.899,344
796.018,344
796.137,346
796.256,361
796.375,324
796.494,336
796.613,337
796.732,321
796.851,336
796.97,332
797.089,327
797.208,343
797.327,342
797.446,342
797.565,324
797.684,345
797.803,334
797.922,328
798.041,326
798.16,335
798.279,325
798.398,327
798.517,334
798.636,343
798.755,337
798.874,316
798.993,342
799.112,321
799.231,334
799.35,340
799.469,323
799.588,314
799.707,333
799.826,340
799.945,325
800.064,322
800.183,332
800.302,340
800.421,338
800.54,332
800.659,327
800.778,320
800.897,337
801.016,318
801.135,337
801.254,323
801.373,334
801.492,336
801.611,335
801.729,318
801.848,332
801.967,320
802.086,323
802.205,327
802.324,326
802.443,316
802.562,332
802.681,330
802.8,322
802.919,328
803.038,309
803.157,334
803.276,331
803.394,327
803.513,337
803.632,331
803.751,320
803.87,331
803.989,324
804.108,318
804.227,313
804.346,339
804.465,320
804.583,334
804.702,319
804.821,321
804.94,331
805.059,328
805.178,325
805.297,309
805.416,332
805.535,330
805.653,335
805.772,325
805.891,327
806.01,330
806.129,323
806.248,341
806.367,328
806.485,319
806.604,324
806.723,333
806.842,323
806.961,328
807.08,330
807.198,328
807.317,330
807.436,309
807.555,337
807.674,321
807.793,325
807.912,310
808.03,337
808.149,319
808.268,324
808.387,322
808.506,323
808.624,300
808.743,335
808.862,310
808.981,325
809.1,321
809.219,318
809.337,324
809.456,322
809.575,328
809.694,308
809.812,320
809.931,313
810.05,331
810.169,336
810.288,325
810.406,330
810.525,314
810.644,315
810.763,323
810.882,318
811.0,341
811.119,323
811.238,315
811.357,325
811.475,322
811.594,324
811.713,334
811.832,335
811.95,321
812.069,324
812.188,316
812.307,334
812.425,328
812.544,318
812.663,350
812.782,336
812.9,318
813.019,343
813.138,314
813.257,322
813.375,335
813.494,323
813.613,325
813.731,332
813.85,332
813.969,335
814.088,324
814.206,321
814.325,326
814.444,326
814.562,316
814.681,321
814.8,338
814.918,325
815.037,325
815.156,328
815.274,326
815.393,315
815.512,328
815.631,328
815.749,325
815.868,329
815.987,314
816.105,322
816.224,329
816.343,318
816.461,333
816.58,331
816.698,326
816.817,320
816.936,313
817.055,316
817.173,316
817.292,329
817.41,325
817.529,319
817.648,314
817.766,330
817.885,326
818.004,337
818.122,330
818.241,325
818.359,317
818.478,327
818.597,317
818.715,345
818.834,314
818.953,318
819.071,331
819.19,323
819.308,312
819.427,317
819.546,316
819.664,308
819.783,332
819.901,317
820.02,319
820.138,327
820.257,317
820.376,318
820.494,302
820.613,331
820.731,320
820.85,336
820.969,312
821.087,322
821.206,312
821.324,312
821.443,318
821.561,333
821.68,321
821.798,329
821.917,331
822.035,335
822.154,317
822.273,322
822.391,312
822.51,324
822.628,322
822.747,328
822.865,321
822.984,322
823.102,321
823.221,320
823.339,318
823.458,323
823.576,324
823.695,326
823.813,317
823.932,330
824.05,323
824.169,320
824.287,315
824.406,328
824.524,311
824.643,335
824.761,329
824.88,315
824.998,325
825.117,316
825.235,337
825.354,311
825.472,314
825.591,325
825.709,322
825.828,321
825.946,323
826.064,324
826.183,330
826.301,317
826.42,326
826.538,320
826.657,325
826.775,328
826.894,316
827.012,320
827.13,325
827.249,316
827.367,316
827.486,325
827.604,329
827.723,320
827.841,310
827.959,323
828.078,319
