792.446,303
792.565,346
792.684,374
792.803,378
792.922,325
793.041,309
793.16,320
793.279,322
793.398,321
793.518,317
793.637,308
793.756,335
793.875,349
793.994,332
794.113,330
794.232,321
794.351,333
794.47,312
794.589,332
794.708,327
794.827,333
794.946,338
795.066,328
795.185,338
795.304,323
795.423,327
795.542,324
795.661,330
795.78,313
795.899,317
796.018,320
796.137,320
796.256,326
796.375,319
796.494,320
796.613,318
796.732,320
796.851,328
796.97,325
797.089,318
797.208,313
797.327,325
797.446,328
797.565,325
797.684,335
797.803,329
797.922,336
798.041,312
798.16,331
798.279,318
798.398,311
798.517,318
798.636,322
798.755,320
798.874,324
798.993,322
799.112,333
799.231,321
799.35,322
799.469,318
799.588,312
799.707,326
799.826,323
799.945,305
800.064,317
800.183,329
800.302,314
800.421,330
800.54,324
800.659,318
800.778,316
800.897,316
801.016,326
801.135,333
801.254,323
801.373,319
801.492,324
801.611,312
801.729,316
801.848,315
801.967,325
802.086,318
802.205,317
802.324,330
802.443,327
802.562,325
802.681,310
802.8,321
802.919,323
803.038,311
803.157,314
803.276,329
803.394,315
803.513,321
803.632,327
803.751,322
803.87,302
803.989,322
804.108,324
804.227,320
804.346,316
804.465,326
804.583,320
804.702,323
804.821,325
804.94,302
805.059,321
805.178,312
805.297,316
805.416,327
805.535,331
805.653,327
805.772,304
805.891,318
806.01,320
806.129,311
806.248,321
806.367,321
806.485,320
806.604,314
806.723,323
806.842,330
806.961,327
807.08,318
807.198,314
807.317,307
807.436,315
807.555,330
807.674,319
807.793,322
807.912,324
808.03,324
808.149,324
808.268,327
808.387,311
808.506,326
808.624,310
808.743,302
808.862,321
808.981,331
809.1,310
809.219,330
809.337,336
809.456,318
809.575,321
809.694,300
809.812,319
809.931,320
810.05,323
810.169,297
810.288,315
810.406,322
810.525,318
810.644,308
810.763,331
810.882,322
811.0,325
811.119,317
811.238,314
811.357,314
811.475,320
811.594,327
811.713,316
811.832,307
811.95,311
812.069,320
812.188,328
812.307,313
812.425,328
812.544,317
812.663,324
812.782,333
812.9,312
813.019,320
813.138,327
813.257,305
813.375,326
813.494,322
813.613,317
813.731,316
813.85,318
813.969,312
814.088,324
814.206,306
814.325,325
814.444,324
814.562,325
814.681,313
814.8,311
814.918,320
815.037,320
815.156,330
815.274,335
815.393,321
815.512,324
815.631,322
815.749,316
815.868,324
815.987,314
816.105,329
816.224,319
816.343,329
816.461,322
816.58,313
816.698,319
816.817,314
816.936,303
817.055,324
817.173,317
817.292,321
817.41,317
817.529,331
817.648,322
817.766,322
817.885,312
818.004,320
818.122,316
818.241,324
818.359,317
818.478,311
818.597,320
818.715,314
818.834,323
818.953,320
819.071,322
819.19,316
819.308,325
819.427,313
819.546,319
819.664,305
819.783,297
819.901,309
820.02,327
820.138,321
820.257,318
820.376,326
820.494,318
820.613,316
820.731,320
820.85,325
820.969,321
821.087,313
821.206,316
821.324,318
821.443,320
821.561,313
821.68,327
821.798,328
821.917,319
822.035,308
822.154,319
822.273,323
822.391,311
822.51,307
822.628,313
822.747,308
822.865,315
822.984,313
823.102,317
823.221,321
823.339,315
823.458,319
823.576,310
823.695,314
823.813,313
823.932,321
824.05,327
824.169,314
824.287,319
824.406,315
824.524,313
824.643,319
824.761,314
824.88,322
824.998,326
825.117,324
825.235,325
825.354,315
825.472,317
825.591,315
825.709,310
825.828,323
825.946,311
826.064,329
826.183,319
826.301,320
826.42,321
826.538,322
826.657,299
826.775,317
826.894,313
827.012,328
827.13,318
827.249,332
827.367,318
827.486,315
827.604,303
827.723,316
827.841,303
827.959,318
828.078,313
828.196,324
828.315,311
828.433,308
828.552,317
828.67,315
828.788,315
828.907,315
829.025,313
829.143,316
829.262,303
829.38,328
829.499,321
829.617,315
829.735,307
829.854,307
829.972,298
830.091,334
830.209,299
830.327,308
830.446,326
830.564,323
830.682,320
830.801,315
830.919,319
831.037,315
831.156,318
831.274,318
831.392,319
831.511,316
831.629,305
831.747,315
831.866,310
831.984,307
832.102,307
832.221,312
832.339,319
832.457,319
832.576,326
832.694,311
832.812,312
832.93,305
833.049,303
833.167,332
833.285,303
833.404,304
833.522,312
833.64,312
833.759,324
833.877,309
833.995,307
834.113,314
834.232,314
834.35,327
834.468,319
834.586,314
834.705,325
834.823,322
834.941,317
835.059,328
835.178,317
835.296,322
835.414,299
835.532,313
835.651,319
835.769,317
835.887,327
836.005,330
836.124,313
836.242,299
836.36,304
836.478,319
836.596,314
836.715,305
836.833,302
836.951,313
837.069,313
837.188,311
837.306,322
837.424,325
837.542,325
837.66,318
837.779,315
837.897,306
838.015,314
838.133,308
838.251,321
838.369,303
838.487,319
838.606,308
838.724,305
838.842,317
838.96,320
839.078,311
839.196,328
839.315,317
839.433,322
839.551,312
839.669,316
839.787,308
839.905,311
840.023,327
840.142,309
840.26,314
840.378,306
840.496,320
840.614,319
840.732,317
840.85,316
840.968,316
841.087,318
841.205,313
841.323,310
841.441,323
841.559,311
841.677,319
841.795,315
841.913,321
842.031,305
842.149,326
842.267,325
842.385,305
842.504,311
842.622,320
842.74,322
842.858,310
842.976,310
843.094,328
843.212,327
843.33,325
843.448,308
843.566,326
843.684,315
843.802,307
843.92,304
844.038,312
844.156,318
844.274,317
844.392,315
844.51,324
844.628,313
844.746,317
844.864,312
844.982,321
845.1,316
845.218,308
845.336,322
845.454,318
845.572,316
845.69,303
845.808,313
845.926,335
846.044,316
846.162,313
846.28,306
846.398,317
846.516,306
846.634,319
846.752,307
846.87,320
846.988,319
847.106,324
847.224,320
847.342,313
847.46,309
847.578,308
847.696,313
847.814,326
847.932,313
848.05,311
848.168,321
848.285,327
848.403,314
848.521,306
848.639,327
848.757,315
848.875,325
848.993,317
849.111,326
849.229,321
849.347,322
849.465,327
849.582,312
849.7,305
849.818,324
849.936,321
850.054,309
850.172,313
850.29,331
850.408,315
850.525,323
850.643,320
850.761,311
850.879,312
850.997,310
851.115,319
851.233,331
851.35,312
851.468,310
851.586,317
851.704,307
851.822,319
851.94,307
852.057,317
852.175,315
852.293,317
852.411,320
852.529,316
852.647,324
852.764,320
852.882,304
853.0,319
853.118,321
853.236,310
853.353,319
853.471,324
853.589,300
853.707,317
853.824,316
853.942,320
854.06,329
854.178,310
854.296,315
854.413,317
854.531,316
854.649,323
854.767,320
854.884,317
855.002,314
855.12,301
855.238,323
855.355,313
855.473,327
855.591,311
855.708,307
855.826,317
855.944,316
856.062,326
856.179,313
856.297,321
856.415,313
856.532,313
856.65,315
856.768,318
856.886,327
857.003,303
857.121,327
857.239,314
857.356,304
857.474,305
857.592,314
857.709,329
