792.446,300
792.565,346
792.684,380
792.803,376
792.922,318
793.041,315
793.16,318
793.279,305
793.398,329
793.518,305
793.637,291
793.756,322
793.875,347
793.994,331
794.113,313
794.232,322
794.351,327
794.47,302
794.589,318
794.708,317
794.827,320
794.946,323
795.066,340
795.185,330
795.304,321
795.423,322
795.542,324
795.661,316
795.78,313
795.899,310
796.018,316
796.137,312
796.256,329
796.375,326
796.494,327
796.613,320
796.732,315
796.851,328
796.97,336
797.089,323
797.208,324
797.327,316
797.446,319
797.565,319
797.684,322
797.803,306
797.922,323
798.041,329
798.16,330
798.279,321
798.398,323
798.517,321
798.636,331
798.755,326
798.874,316
798.993,327
799.112,312
799.231,334
799.35,314
799.469,312
799.588,308
799.707,319
799.826,316
799.945,322
800.064,320
800.183,302
800.302,316
800.421,322
800.54,326
800.659,325
800.778,321
800.897,327
801.016,318
801.135,331
801.254,316
801.373,321
801.492,326
801.611,331
801.729,302
801.848,317
801.967,323
802.086,325
802.205,316
802.324,329
802.443,326
802.562,312
802.681,316
802.8,321
802.919,318
803.038,321
803.157,318
803.276,320
803.394,319
803.513,319
803.632,317
803.751,325
803.87,328
803.989,301
804.108,327
804.227,321
804.346,305
804.465,322
804.583,319
804.702,324
804.821,336
804.94,314
805.059,328
805.178,317
805.297,318
805.416,323
805.535,319
805.653,339
805.772,322
805.891,326
806.01,328
806.129,315
806.248,320
806.367,322
806.485,313
806.604,327
806.723,322
806.842,308
806.961,311
807.08,322
807.198,314
807.317,317
807.436,312
807.555,314
807.674,321
807.793,321
807.912,314
808.03,322
808.149,331
808.268,313
808.387,323
808.506,320
808.624,310
808.743,310
808.862,319
808.981,314
809.1,318
809.219,330
809.337,307
809.456,329
809.575,307
809.694,326
809.812,316
809.931,325
810.05,332
810.169,317
810.288,311
810.406,316
810.525,307
810.644,317
810.763,322
810.882,323
811.0,310
811.119,328
811.238,328
811.357,325
811.475,336
811.594,307
811.713,312
811.832,320
811.95,318
812.069,313
812.188,320
812.307,310
812.425,326
812.544,322
812.663,318
812.782,301
812.9,315
813.019,321
813.138,322
813.257,309
813.375,327
813.494,319
813.613,314
813.731,328
813.85,314
813.969,322
814.088,322
814.206,319
814.325,329
814.444,316
814.562,328
814.681,308
814.8,316
814.918,319
815.037,314
815.156,315
815.274,316
815.393,327
815.512,305
815.631,320
815.749,319
815.868,324
815.987,312
816.105,320
816.224,316
816.343,325
816.461,303
816.58,309
816.698,325
816.817,313
816.936,330
817.055,313
817.173,330
817.292,322
817.41,309
817.529,321
817.648,313
817.766,318
817.885,316
818.004,315
818.122,314
818.241,308
818.359,327
818.478,317
818.597,314
818.715,313
818.834,321
818.953,309
819.071,319
819.19,319
819.308,316
819.427,319
819.546,320
819.664,326
819.783,327
819.901,316
820.02,318
820.138,309
820.257,313
820.376,323
820.494,321
820.613,316
820.731,319
820.85,316
820.969,304
821.087,323
821.206,320
821.324,327
821.443,318
821.561,303
821.68,312
821.798,301
821.917,309
822.035,314
822.154,306
822.273,310
822.391,322
822.51,308
822.628,323
822.747,306
822.865,324
822.984,316
823.102,323
