792.446,298
792.565,348
792.684,379
792.803,368
792.922,311
793.041,292
793.16,309
793.279,322
793.398,314
793.518,304
793.637,308
793.756,339
793.875,330
793.994,324
794.113,332
794.232,328
794.351,309
794.47,315
794.589,309
794.708,319
794.827,318
794.946,314
795.066,333
795.185,336
795.304,304
795.423,322
795.542,323
795.661,316
795.78,304
795.899,320
796.018,323
796.137,320
796.256,333
796.375,313
796.494,324
796.613,323
796.732,335
796.851,328
796.97,322
797.089,315
797.208,329
797.327,319
797.446,314
797.565,319
797.684,317
797.803,320
797.922,316
798.041,318
798.16,313
798.279,303
798.398,328
798.517,324
798.636,333
798.755,306
798.874,319
798.993,317
799.112,325
799.231,320
799.35,311
799.469,319
799.588,332
799.707,329
799.826,310
799.945,310
800.064,316
800.183,326
800.302,326
800.421,321
800.54,323
800.659,316
800.778,318
800.897,320
801.016,313
801.135,313
801.254,328
801.373,312
801.492,320
801.611,319
801.729,336
801.848,328
801.967,304
802.086,313
802.205,332
802.324,316
802.443,318
802.562,309
802.681,314
802.8,323
802.919,324
803.038,323
803.157,314
803.276,307
803.394,316
803.513,318
803.632,317
803.751,322
803.87,300
803.989,315
804.108,322
804.227,318
804.346,326
804.465,312
804.583,330
804.702,326
804.821,324
804.94,325
805.059,310
805.178,320
805.297,309
805.416,314
805.535,310
805.653,314
805.772,311
805.891,321
806.01,331
806.129,302
806.248,327
806.367,319
806.485,308
806.604,313
806.723,321
806.842,318
806.961,314
807.08,316
807.198,316
807.317,304
807.436,326
807.555,325
807.674,306
807.793,318
807.912,329
808.03,317
808.149,318
808.268,318
808.387,313
808.506,313
808.624,320
808.743,321
808.862,304
808.981,321
809.1,305
809.219,327
809.337,317
809.456,311
809.575,326
809.694,330
809.812,315
809.931,323
810.05,306
810.169,326
810.288,314
810.406,328
810.525,327
810.644,323
810.763,316
810.882,318
811.0,315
811.119,317
811.238,316
811.357,307
811.475,313
811.594,325
811.713,313
811.832,320
811.95,325
812.069,315
812.188,322
812.307,319
812.425,318
812.544,328
812.663,321
812.782,307
812.9,312
813.019,315
813.138,323
813.257,314
813.375,323
813.494,331
813.613,319
813.731,309
813.85,302
813.969,309
814.088,312
814.206,325
814.325,312
814.444,318
814.562,324
814.681,316
814.8,313
814.918,323
815.037,308
815.156,327
815.274,320
815.393,317
815.512,319
815.631,318
815.749,317
815.868,298
815.987,310
816.105,315
816.224,305
816.343,309
816.461,329
816.58,311
816.698,321
816.817,320
816.936,314
817.055,324
817.173,321
817.292,301
817.41,313
817.529,304
817.648,324
