792.446,2102
792.565,2052
792.684,2050
792.803,2102
792.922,2039
793.041,2048
793.16,1937
793.279,1970
793.398,2007
793.518,1932
793.637,1955
793.756,1943
793.875,1948
793.994,1947
794.113,1927
794.232,1934
794.351,1941
794.47,1913
794.589,1872
794.708,1929
794.827,1916
794.946,1892
795.066,1970
795.185,1857
795.304,1949
795.423,1869
795.542,1882
795.661,1906
795.78,1893
795.899,1823
796.018,1854
796.137,1871
796.256,1865
796.375,1882
796.494,1831
796.613,1863
796.732,1880
796.851,1892
796.97,1882
797.089,1840
797.208,1837
797.327,1852
797.446,1865
797.565,1833
797.684,1820
797.803,1823
797.922,1864
798.041,1829
798.16,1855
798.279,1813
798.398,1881
798.517,1840
798.636,1820
798.755,1860
798.874,1834
798.993,1848
799.112,1811
799.231,1849
799.35,1858
799.469,1812
799.588,1873
799.707,1872
799.826,1865
799.945,1836
800.064,1826
800.183,1831
800.302,1863
800.421,1863
800.54,1834
800.659,1882
800.778,1871
800.897,1873
801.016,1873
801.135,1839
801.254,1865
801.373,1948
801.492,1862
801.611,1881
801.729,1890
801.848,1822
801.967,1871
802.086,1858
802.205,1874
802.324,1885
802.443,1834
802.562,1901
802.681,1895
802.8,1888
802.919,1854
803.038,1910
803.157,1900
803.276,1890
803.394,1918
803.513,1901
803.632,1945
803.751,1896
803.87,1918
803.989,1882
804.108,1940
804.227,1932
804.346,1941
804.465,1967
804.583,1935
804.702,1943
804.821,1924
804.94,1991
805.059,1976
805.178,1933
805.297,1950
805.416,1971
805.535,1990
805.653,1985
805.772,1998
805.891,1967
806.01,1983
806.129,2006
806.248,1973
806.367,1986
806.485,1913
806.604,1989
806.723,2018
806.842,1992
806.961,1960
807.08,1989
807.198,2062
807.317,2046
807.436,2039
807.555,1961
807.674,2017
807.793,2019
807.912,2034
808.03,2039
808.149,2050
808.268,2013
808.387,2070
808.506,2024
808.624,2036
808.743,2054
808.862,2030
808.981,2061
809.1,2051
809.219,2049
809.337,2033
809.456,2079
809.575,2035
809.694,2078
809.812,2056
809.931,2077
810.05,2048
810.169,2082
810.288,2078
810.406,2070
810.525,2066
810.644,2096
810.763,2040
810.882,2055
811.0,2061
811.119,2034
811.238,2098
811.357,2051
811.475,2123
811.594,2058
811.713,2050
811.832,2093
811.95,2043
812.069,2102
812.188,2078
812.307,2111
812.425,2118
812.544,2079
812.663,2084
812.782,2125
812.9,2043
813.019,2054
813.138,2111
813.257,2066
813.375,2094
813.494,2102
813.613,2068
813.731,2074
813.85,2072
813.969,2082
814.088,2097
814.206,2039
814.325,2098
814.444,2053
814.562,2056
814.681,2058
814.8,2060
814.918,2089
815.037,1997
815.156,2053
815.274,2029
815.393,1988
815.512,2032
815.631,2034
815.749,1944
815.868,1961
815.987,2029
816.105,1935
816.224,1990
816.343,1966
816.461,2006
816.58,2032
816.698,2032
816.817,2094
816.936,2041
817.055,2003
817.173,1991
817.292,1998
817.41,1994
817.529,1959
817.648,1885
817.766,1810
817.885,1808
818.004,1830
818.122,1766
818.241,1732
818.359,1680
818.478,1642
818.597,1675
818.715,1686
818.834,1626
818.953,1592
819.071,1570
819.19,1566
819.308,1606
819.427,1544
819.546,1505
819.664,1523
819.783,1510
819.901,1464
820.02,1505
820.138,1517
820.257,1479
820.376,1494
820.494,1511
820.613,1474
820.731,1509
820.85,1450
820.969,1457
821.087,1454
821.206,1451
821.324,1471
821.443,1448
821.561,1419
821.68,1438
821.798,1432
821.917,1422
822.035,1428
822.154,1447
822.273,1395
822.391,1414
822.51,1429
822.628,1417
822.747,1385
822.865,1440
822.984,1385
823.102,1409
823.221,1409
823.339,1400
823.458,1434
823.576,1403
823.695,1407
823.813,1435
823.932,1427
824.05,1394
824.169,1445
824.287,1425
824.406,1403
824.524,1455
824.643,1444
824.761,1426
824.88,1443
824.998,1437
825.117,1396
825.235,1451
