792.446,2051
792.565,2093
792.684,2089
792.803,2085
792.922,2013
793.041,2016
793.16,1998
793.279,2036
793.398,1934
793.518,1966
793.637,1985
793.756,1968
793.875,1941
793.994,1998
794.113,1945
794.232,1952
794.351,1894
794.47,1953
794.589,1918
794.708,1892
794.827,1909
794.946,1902
795.066,1951
795.185,1915
795.304,1944
795.423,1893
795.542,1923
795.661,1896
795.78,1910
795.899,1917
796.018,1869
796.137,1825
796.256,1872
796.375,1822
796.494,1913
796.613,1943
796.732,1825
796.851,1909
796.97,1842
797.089,1874
797.208,1888
797.327,1854
797.446,1848
797.565,1867
797.684,1816
797.803,1846
797.922,1824
798.041,1860
798.16,1884
798.279,1856
798.398,1875
798.517,1853
798.636,1846
798.755,1883
798.874,1817
798.993,1827
799.112,1855
799.231,1853
799.35,1862
799.469,1847
799.588,1815
799.707,1850
799.826,1865
799.945,1862
800.064,1876
800.183,1842
800.302,1833
800.421,1894
800.54,1855
800.659,1838
800.778,1873
800.897,1858
801.016,1854
801.135,1901
801.254,1858
801.373,1888
801.492,1909
801.611,1909
801.729,1862
801.848,1838
801.967,1863
802.086,1886
802.205,1843
802.324,1908
802.443,1886
802.562,1853
802.681,1883
802.8,1872
802.919,1944
803.038,1861
803.157,1905
803.276,1953
803.394,1848
803.513,1920
803.632,1973
803.751,1900
803.87,1959
803.989,1909
804.108,1895
804.227,1957
804.346,1901
804.465,1964
804.583,1926
804.702,1965
804.821,1923
804.94,1984
805.059,1924
805.178,1951
805.297,1949
805.416,1992
805.535,1971
805.653,1975
805.772,1965
805.891,2046
806.01,2000
806.129,1968
806.248,2001
806.367,1969
806.485,1976
806.604,2071
806.723,2006
806.842,1994
806.961,2020
807.08,1960
807.198,2023
807.317,1938
807.436,1978
807.555,2012
807.674,2008
807.793,2029
807.912,2024
808.03,2053
808.149,2037
808.268,2004
808.387,2050
808.506,2039
808.624,2037
808.743,2086
808.862,2013
808.981,2069
809.1,2070
809.219,2021
809.337,2047
809.456,2039
809.575,2053
809.694,2022
809.812,2094
809.931,2089
810.05,2030
810.169,2043
810.288,2046
810.406,2070
810.525,2096
810.644,2042
810.763,2136
810.882,2052
811.0,2041
811.119,2011
811.238,2047
811.357,2060
811.475,2104
811.594,2118
811.713,2098
811.832,2053
811.95,2055
812.069,2095
812.188,2072
812.307,2077
812.425,2095
812.544,2116
812.663,2035
812.782,2094
812.9,2083
813.019,2110
813.138,2026
813.257,2067
813.375,2131
813.494,2098
813.613,2074
813.731,2082
813.85,2034
813.969,2100
814.088,2089
814.206,2053
814.325,2060
814.444,2041
814.562,2072
814.681,2063
814.8,1997
814.918,2040
815.037,2071
815.156,2057
815.274,2025
815.393,2006
815.512,2025
815.631,2000
815.749,2037
815.868,1993
815.987,1997
816.105,1993
816.224,1983
816.343,1983
816.461,2040
816.58,1989
816.698,2011
816.817,2034
816.936,2042
817.055,2008
817.173,1962
817.292,1968
817.41,1966
817.529,1935
817.648,1894
817.766,1855
817.885,1820
818.004,1793
818.122,1765
818.241,1766
818.359,1715
818.478,1689
818.597,1601
818.715,1676
818.834,1628
818.953,1602
819.071,1542
819.19,1600
819.308,1598
819.427,1533
819.546,1578
819.664,1563
819.783,1492
819.901,1521
820.02,1498
820.138,1540
820.257,1510
820.376,1518
820.494,1557
820.613,1493
820.731,1459
820.85,1472
820.969,1449
821.087,1494
821.206,1465
821.324,1470
821.443,1463
821.561,1483
821.68,1468
821.798,1460
821.917,1414
822.035,1455
822.154,1423
822.273,1487
822.391,1417
822.51,1424
822.628,1422
822.747,1435
822.865,1398
822.984,1432
823.102,1405
823.221,1417
823.339,1451
823.458,1427
823.576,1478
823.695,1397
823.813,1442
823.932,1452
824.05,1463
824.169,1416
824.287,1505
824.406,1414
824.524,1439
824.643,1480
824.761,1448
824.88,1470
824.998,1420
825.117,1440
825.235,1439
825.354,1430
825.472,1418
825.591,1463
825.709,1441
825.828,1377
825.946,1445
826.064,1409
826.183,1405
826.301,1404
826.42,1388
826.538,1358
826.657,1427
826.775,1382
826.894,1388
827.012,1365
827.13,1381
827.249,1350
827.367,1345
827.486,1392
827.604,1366
827.723,1352
827.841,1324
827.959,1348
828.078,1297
828.196,1337
828.315,1342
828.433,1340
828.552,1344
828.67,1293
828.788,1334
828.907,1311
829.025,1360
829.143,1270
829.262,1326
829.38,1329
829.499,1305
829.617,1364
829.735,1332
829.854,1287
829.972,1361
830.091,1321
830.209,1305
830.327,1335
830.446,1281
830.564,1368
830.682,1357
830.801,1314
830.919,1355
831.037,1324
831.156,1335
831.274,1319
831.392,1340
831.511,1329
831.629,1305
831.747,1272
831.866,1310
831.984,1338
832.102,1354
832.221,1282
832.339,1319
832.457,1304
832.576,1286
832.694,1312
832.812,1336
832.93,1306
833.049,1312
833.167,1332
833.285,1299
833.404,1382
833.522,1314
833.64,1349
833.759,1311
833.877,1292
833.995,1308
834.113,1298
834.232,1314
834.35,1333
834.468,1311
834.586,1321
834.705,1349
834.823,1356
834.941,1302
835.059,1312
835.178,1350
835.296,1300
835.414,1360
835.532,1341
835.651,1341
835.769,1376
835.887,1339
836.005,1348
836.124,1368
836.242,1370
836.36,1406
836.478,1401
836.596,1349
836.715,1368
836.833,1419
836.951,1438
837.069,1387
837.188,1374
837.306,1353
837.424,1390
837.542,1391
837.66,1417
837.779,1418
837.897,1418
838.015,1386
838.133,1402
838.251,1362
838.369,1412
838.487,1403
838.606,1395
838.724,1386
838.842,1368
838.96,1409
839.078,1404
839.196,1392
839.315,1413
839.433,1386
839.551,1408
839.669,1358
839.787,1380
839.905,1344
840.023,1342
840.142,1371
840.26,1397
840.378,1379
840.496,1364
840.614,1371
840.732,1359
840.85,1356
840.968,1341
841.087,1330
841.205,1391
841.323,1260
841.441,1347
841.559,1349
841.677,1356
841.795,1337
841.913,1320
842.031,1343
842.149,1358
842.267,1291
842.385,1317
842.504,1301
842.622,1324
842.74,1287
842.858,1315
842.976,1323
843.094,1309
843.212,1293
843.33,1308
843.448,1280
843.566,1304
843.684,1273
843.802,1288
843.92,1279
844.038,1293
844.156,1292
844.274,1310
844.392,1311
844.51,1316
844.628,1297
844.746,1296
844.864,1293
844.982,1311
845.1,1298
845.218,1292
845.336,1283
845.454,1281
845.572,1280
845.69,1309
845.808,1260
845.926,1296
846.044,1253
846.162,1259
846.28,1285
846.398,1273
846.516,1271
846.634,1295
846.752,1250
846.87,1316
846.988,1311
847.106,1286
847.224,1281
847.342,1272
847.46,1291
847.578,1281
847.696,1302
847.814,1258
847.932,1265
848.05,1316
848.168,1278
848.285,1292
848.403,1306
848.521,1308
848.639,1305
848.757,1290
848.875,1294
848.993,1258
849.111,1275
849.229,1273
849.347,1264
849.465,1273
849.582,1253
849.7,1260
849.818,1264
849.936,1260
850.054,1302
850.172,1320
850.29,1281
850.408,1313
850.525,1307
850.643,1303
850.761,1283
850.879,1274
850.997,1279
851.115,1293
851.233,1330
851.35,1348
851.468,1313
851.586,1301
851.704,1298
851.822,1275
851.94,1297
852.057,1271
852.175,1309
852.293,1308
852.411,1321
852.529,1266
852.647,1304
852.764,1271
852.882,1299
853.0,1318
853.118,1305
853.236,1275
853.353,1296
853.471,1303
853.589,1293
853.707,1316
853.824,1319
853.942,1291
854.06,1317
854.178,1316
854.296,1327
854.413,1295
854.531,1292
854.649,1311
854.767,1313
854.884,1293
855.002,1305
855.12,1330
855.238,1307
855.355,1324
855.473,1291
855.591,1319
855.708,1340
855.826,1290
855.944,1352
856.062,1315
856.179,1331
856.297,1332
856.415,1315
856.532,1320
856.65,1330
856.768,1343
856.886,1382
857.003,1303
857.121,1376
857.239,1305
857.356,1348
857.474,1355
857.592,1363
857.709,1311
857.827,1309
857.945,1324
858.062,1348
858.18,1329
858.298,1305
