792.446,1515
792.565,1518
792.684,1525
792.803,1521
792.922,1482
793.041,1432
793.16,1475
793.279,1440
793.398,1438
793.518,1457
793.637,1474
793.756,1408
793.875,1457
793.994,1410
794.113,1434
794.232,1427
794.351,1450
794.47,1422
794.589,1437
794.708,1438
794.827,1476
794.946,1408
795.066,1416
795.185,1491
795.304,1447
795.423,1434
795.542,1411
795.661,1452
795.78,1373
795.899,1435
796.018,1425
796.137,1422
796.256,1421
796.375,1423
796.494,1456
796.613,1408
796.732,1425
796.851,1381
796.97,1387
797.089,1442
797.208,1386
797.327,1442
797.446,1403
797.565,1420
797.684,1424
797.803,1368
797.922,1376
798.041,1374
798.16,1369
798.279,1394
798.398,1405
798.517,1414
798.636,1418
798.755,1375
798.874,1398
798.993,1418
799.112,1403
799.231,1421
799.35,1384
799.469,1412
799.588,1415
799.707,1383
799.826,1398
799.945,1435
800.064,1387
800.183,1415
800.302,1424
800.421,1440
800.54,1348
800.659,1393
800.778,1408
800.897,1445
801.016,1413
801.135,1392
801.254,1429
801.373,1391
801.492,1383
801.611,1408
801.729,1365
801.848,1391
801.967,1434
802.086,1362
802.205,1399
802.324,1395
802.443,1368
802.562,1427
802.681,1369
802.8,1431
802.919,1364
803.038,1387
803.157,1406
803.276,1366
803.394,1428
803.513,1341
803.632,1389
803.751,1372
803.87,1395
803.989,1380
804.108,1397
804.227,1389
804.346,1397
804.465,1364
804.583,1394
804.702,1389
804.821,1391
804.94,1358
805.059,1394
805.178,1341
805.297,1374
805.416,1374
805.535,1398
805.653,1404
805.772,1384
805.891,1348
806.01,1377
806.129,1383
806.248,1376
806.367,1348
806.485,1394
806.604,1344
806.723,1337
806.842,1390
806.961,1380
807.08,1371
807.198,1400
807.317,1412
807.436,1348
807.555,1382
807.674,1304
807.793,1377
807.912,1341
808.03,1353
808.149,1402
808.268,1346
808.387,1367
808.506,1381
808.624,1391
808.743,1375
808.862,1380
808.981,1353
809.1,1359
809.219,1348
809.337,1358
809.456,1375
809.575,1369
809.694,1357
809.812,1361
809.931,1348
810.05,1399
810.169,1312
810.288,1380
810.406,1351
810.525,1339
810.644,1354
810.763,1363
810.882,1356
811.0,1352
811.119,1351
811.238,1330
811.357,1381
811.475,1378
811.594,1380
811.713,1394
811.832,1351
811.95,1349
812.069,1352
812.188,1358
812.307,1388
812.425,1333
812.544,1348
812.663,1373
812.782,1365
812.9,1314
813.019,1383
813.138,1337
813.257,1377
813.375,1321
813.494,1359
813.613,1356
813.731,1354
813.85,1345
813.969,1356
814.088,1325
814.206,1296
814.325,1333
814.444,1326
814.562,1342
814.681,1329
814.8,1320
814.918,1375
815.037,1325
815.156,1341
