792.446,4779
792.565,4645
792.684,4567
792.803,4444
792.922,4366
793.041,4215
793.16,4132
793.279,4083
793.398,3995
793.518,3979
793.637,3875
793.756,3779
793.875,3706
793.994,3566
794.113,3597
794.232,3494
794.351,3409
794.47,3409
794.589,3280
794.708,3284
794.827,3296
794.946,3162
795.066,3211
795.185,3113
795.304,3090
795.423,3085
795.542,3051
795.661,2952
795.78,2894
795.899,2871
796.018,2925
796.137,2843
796.256,2845
796.375,2787
796.494,2754
796.613,2723
796.732,2693
796.851,2648
796.97,2671
797.089,2635
797.208,2664
797.327,2556
797.446,2546
797.565,2636
797.684,2495
797.803,2507
797.922,2429
798.041,2485
798.16,2450
798.279,2461
798.398,2402
798.517,2441
798.636,2409
798.755,2414
798.874,2503
798.993,2439
799.112,2407
799.231,2403
799.35,2374
799.469,2355
799.588,2384
799.707,2301
799.826,2375
799.945,2338
800.064,2380
800.183,2317
800.302,2292
800.421,2354
800.54,2271
800.659,2282
800.778,2302
800.897,2326
801.016,2219
801.135,2251
801.254,2264
801.373,2235
801.492,2236
801.611,2144
801.729,2149
801.848,2185
801.967,2171
802.086,2175
802.205,2181
802.324,2185
802.443,2153
802.562,2171
802.681,2147
802.8,2140
802.919,2100
803.038,2111
803.157,2139
803.276,2152
803.394,2083
803.513,2132
803.632,2123
803.751,2107
803.87,2095
803.989,2107
804.108,2109
804.227,2115
804.346,2106
804.465,2101
804.583,2127
804.702,2090
804.821,2086
804.94,2097
805.059,2090
805.178,2072
805.297,2062
805.416,2070
805.535,2053
805.653,2062
805.772,2024
805.891,2034
806.01,2047
806.129,2051
806.248,2041
806.367,1999
806.485,2019
806.604,2013
806.723,2004
806.842,2062
806.961,2017
807.08,2010
807.198,2053
807.317,2058
807.436,1958
807.555,2019
807.674,2039
807.793,1951
807.912,1983
808.03,2005
808.149,1971
808.268,1965
808.387,1953
808.506,1964
808.624,1968
808.743,1974
808.862,1973
808.981,1948
809.1,1957
809.219,1973
809.337,1989
809.456,1963
809.575,1959
809.694,1965
809.812,1924
809.931,1983
810.05,1977
810.169,1933
810.288,1954
810.406,1966
810.525,1946
810.644,1949
810.763,1947
810.882,1934
811.0,1959
811.119,1959
811.238,1949
811.357,1973
811.475,1957
811.594,1979
811.713,1986
811.832,1997
811.95,1994
812.069,2010
812.188,1991
812.307,1996
812.425,2040
812.544,2046
812.663,2023
812.782,2015
812.9,1962
813.019,1938
813.138,1897
813.257,2025
813.375,1922
813.494,1949
813.613,1925
813.731,1940
813.85,1929
813.969,1874
814.088,1926
814.206,1948
814.325,1938
814.444,1920
814.562,1899
814.681,1936
814.8,1950
814.918,1915
815.037,1915
815.156,1872
815.274,1871
815.393,1847
815.512,1871
815.631,1897
815.749,1864
815.868,1933
815.987,1909
816.105,1862
816.224,1890
816.343,1930
816.461,1911
816.58,1911
816.698,1920
816.817,1993
816.936,1981
817.055,1955
817.173,1921
817.292,1947
817.41,1897
817.529,1918
817.648,1881
817.766,1888
817.885,1890
818.004,1815
818.122,1871
818.241,1881
818.359,1844
818.478,1882
818.597,1839
818.715,1830
818.834,1839
818.953,1796
819.071,1825
819.19,1801
819.308,1828
819.427,1807
819.546,1774
819.664,1791
819.783,1811
819.901,1777
820.02,1773
820.138,1792
820.257,1827
820.376,1745
820.494,1795
820.613,1830
820.731,1749
820.85,1790
820.969,1796
821.087,1767
821.206,1754
821.324,1794
821.443,1713
821.561,1727
821.68,1769
821.798,1780
821.917,1755
822.035,1782
822.154,1752
822.273,1759
822.391,1755
822.51,1738
822.628,1714
822.747,1719
822.865,1700
822.984,1717
823.102,1753
823.221,1700
823.339,1693
823.458,1719
823.576,1720
823.695,1725
823.813,1720
823.932,1697
824.05,1718
824.169,1744
824.287,1686
824.406,1723
824.524,1750
824.643,1769
824.761,1735
824.88,1744
824.998,1738
825.117,1704
825.235,1707
825.354,1719
825.472,1710
825.591,1725
825.709,1723
825.828,1783
825.946,1708
826.064,1713
826.183,1762
826.301,1674
826.42,1651
826.538,1700
826.657,1666
826.775,1676
826.894,1733
827.012,1728
827.13,1671
827.249,1697
827.367,1707
827.486,1738
827.604,1697
827.723,1668
827.841,1680
827.959,1727
828.078,1666
828.196,1644
828.315,1675
828.433,1669
828.552,1707
828.67,1662
828.788,1651
828.907,1651
829.025,1685
829.143,1678
829.262,1677
829.38,1654
829.499,1655
829.617,1672
829.735,1741
829.854,1591
829.972,1634
830.091,1673
830.209,1682
830.327,1621
830.446,1654
830.564,1653
830.682,1673
830.801,1686
830.919,1693
831.037,1682
831.156,1731
831.274,1740
831.392,1712
831.511,1698
831.629,1646
831.747,1663
831.866,1648
831.984,1679
832.102,1718
832.221,1682
832.339,1672
832.457,1734
832.576,1700
832.694,1698
832.812,1689
832.93,1687
833.049,1658
833.167,1714
833.285,1657
833.404,1745
833.522,1719
833.64,1678
833.759,1702
833.877,1689
833.995,1674
834.113,1778
834.232,1662
834.35,1722
834.468,1728
834.586,1661
834.705,1733
834.823,1698
834.941,1727
835.059,1675
835.178,1726
835.296,1707
835.414,1749
835.532,1695
835.651,1627
835.769,1689
835.887,1660
836.005,1687
836.124,1647
836.242,1620
836.36,1648
836.478,1639
836.596,1642
836.715,1657
836.833,1631
836.951,1614
837.069,1635
837.188,1645
837.306,1609
837.424,1642
837.542,1611
837.66,1694
837.779,1598
837.897,1639
838.015,1609
838.133,1597
838.251,1624
838.369,1706
838.487,1682
838.606,1699
838.724,1633
838.842,1672
838.96,1711
839.078,1668
839.196,1715
839.315,1686
839.433,1735
839.551,1778
839.669,1699
839.787,1716
839.905,1744
840.023,1794
840.142,1814
840.26,1736
840.378,1820
840.496,1734
840.614,1780
840.732,1812
840.85,1742
840.968,1712
841.087,1822
841.205,1777
841.323,1780
841.441,1806
841.559,1854
841.677,1879
841.795,1843
841.913,1884
842.031,1870
842.149,1879
842.267,1814
842.385,1824
842.504,1808
842.622,1814
842.74,1797
842.858,1836
842.976,1827
843.094,1762
843.212,1765
843.33,1773
843.448,1811
843.566,1791
843.684,1787
843.802,1802
843.92,1779
844.038,1794
844.156,1787
844.274,1722
844.392,1818
844.51,1802
844.628,1729
844.746,1730
844.864,1772
844.982,1766
845.1,1780
845.218,1804
845.336,1791
845.454,1753
845.572,1701
845.69,1779
845.808,1742
845.926,1760
846.044,1731
846.162,1757
846.28,1731
846.398,1771
846.516,1733
846.634,1754
846.752,1787
846.87,1779
846.988,1803
847.106,1785
847.224,1764
847.342,1821
847.46,1778
847.578,1816
847.696,1779
847.814,1781
847.932,1753
848.05,1767
848.168,1768
848.285,1826
848.403,1818
848.521,1812
848.639,1808
848.757,1848
848.875,1823
848.993,1808
849.111,1797
849.229,1821
849.347,1816
849.465,1837
849.582,1804
849.7,1849
849.818,1809
849.936,1804
850.054,1784
850.172,1815
850.29,1828
850.408,1828
850.525,1787
850.643,1813
850.761,1726
850.879,1788
850.997,1802
851.115,1733
851.233,1788
851.35,1788
851.468,1823
851.586,1781
851.704,1744
851.822,1772
851.94,1837
852.057,1787
852.175,1841
852.293,1921
852.411,2007
852.529,2038
852.647,2070
852.764,2017
852.882,1970
853.0,1912
853.118,1908
853.236,1880
853.353,1784
853.471,1838
853.589,1792
853.707,1777
853.824,1800
853.942,1775
854.06,1824
854.178,1837
854.296,1796
854.413,1799
854.531,1841
854.649,1799
854.767,1855
854.884,1856
855.002,1835
855.12,1847
855.238,1764
855.355,1850
855.473,1814
855.591,1748
855.708,1829
855.826,1827
855.944,1804
856.062,1823
856.179,1809
856.297,1812
856.415,1880
856.532,1816
856.65,1814
856.768,1855
856.886,1875
857.003,1887
857.121,1805
857.239,1814
857.356,1809
857.474,1829
857.592,1816
857.709,1854
857.827,1815
857.945,1844
858.062,1798
858.18,1800
858.298,1821
858.415,1802
858.533,1801
858.651,1811
858.768,1813
858.886,1777
859.003,1777
859.121,1769
859.239,1779
859.356,1808
859.474,1773
859.592,1803
859.709,1774
859.827,1762
859.944,1784
860.062,1758
860.18,1738
860.297,1705
860.415,1734
860.532,1735
860.65,1779
860.768,1759
860.885,1740
861.003,1724
861.12,1736
861.238,1716
861.356,1797
861.473,1792
861.591,1783
861.708,1779
861.826,1784
861.943,1745
862.061,1723
862.178,1764
862.296,1725
862.414,1733
862.531,1671
862.649,1725
862.766,1742
862.884,1702
863.001,1696
863.119,1801
863.236,1753
863.354,1824
863.471,1886
863.589,1851
863.706,1915
863.824,1922
863.941,1926
864.059,1939
864.176,1834
864.294,1808
864.411,1810
864.529,1769
864.646,1740
864.764,1719
864.881,1741
864.999,1714
865.116,1732
865.233,1728
865.351,1702
865.468,1711
865.586,1738
865.703,1717
865.821,1676
865.938,1701
866.056,1699
866.173,1748
866.29,1708
866.408,1685
866.525,1751
866.643,1778
866.76,1672
866.878,1722
866.995,1701
867.112,1734
867.23,1753
867.347,1735
867.465,1776
867.582,1790
867.699,1823
867.817,1753
867.934,1703
868.051,1732
868.169,1747
868.286,1779
868.404,1768
868.521,1744
868.638,1758
868.756,1686
868.873,1696
868.99,1770
869.108,1695
869.225,1733
869.342,1782
869.46,1769
869.577,1772
869.694,1801
869.812,1775
869.929,1813
870.046,1758
870.164,1841
870.281,1780
870.398,1797
870.516,1880
870.633,1848
870.75,1817
870.867,1868
870.985,1847
871.102,1867
871.219,1870
871.337,1903
871.454,1824
871.571,1871
871.688,1863
871.806,1842
871.923,1830
872.04,1804
872.157,1810
872.275,1847
872.392,1853
872.509,1822
872.626,1819
872.744,1784
872.861,1843
872.978,1826
873.095,1838
873.213,1790
873.33,1822
873.447,1846
873.564,1805
873.681,1820
873.799,1808
873.916,1789
874.033,1792
874.15,1798
874.267,1827
874.385,1791
874.502,1827
874.619,1807
874.736,1842
874.853,1870
874.97,1805
875.088,1767
875.205,1786
875.322,1806
875.439,1778
875.556,1880
875.673,1833
875.791,1786
875.908,1764
876.025,1825
876.142,1779
876.259,1832
876.376,1774
876.493,1818
876.61,1826
876.728,1809
876.845,1797
876.962,1792
877.079,1828
877.196,1789
877.313,1813
877.43,1768
877.547,1800
877.664,1736
877.781,1793
877.898,1784
878.016,1760
878.133,1797
878.25,1754
878.367,1753
878.484,1693
878.601,1724
878.718,1737
878.835,1719
878.952,1719
879.069,1717
879.186,1705
879.303,1681
879.42,1671
879.537,1648
879.654,1662
879.771,1629
879.888,1643
880.005,1642
880.122,1710
880.239,1583
880.356,1593
880.473,1621
880.59,1598
880.707,1611
880.824,1582
880.941,1629
881.058,1659
881.175,1659
881.292,1650
881.409,1633
881.526,1663
881.643,1615
881.76,1657
881.877,1617
881.994,1641
882.111,1640
882.228,1618
882.345,1653
882.462,1629
882.579,1651
882.696,1588
882.812,1676
882.929,1591
883.046,1659
883.163,1627
883.28,1624
883.397,1670
883.514,1655
883.631,1672
883.748,1688
883.865,1617
883.982,1669
884.098,1696
884.215,1692
884.332,1717
884.449,1684
884.566,1732
884.683,1747
884.8,1752
884.916,1866
885.033,1819
885.15,1889
885.267,1958
885.384,1965
885.501,1955
885.617,1975
885.734,1964
885.851,2020
885.968,1990
886.085,2021
886.202,1968
886.318,2006
886.435,1974
886.552,1983
886.669,1958
886.786,1923
886.902,1954
887.019,1959
887.136,1887
887.253,1891
887.369,1859
887.486,1843
887.603,1847
887.72,1852
887.837,1754
887.953,1766
888.07,1705
888.187,1685
888.304,1683
888.42,1629
888.537,1654
888.654,1662
888.77,1622
888.887,1632
889.004,1602
889.121,1648
889.237,1576
889.354,1636
889.471,1547
889.587,1574
889.704,1605
889.821,1598
889.938,1579
890.054,1528
890.171,1570
890.288,1574
890.404,1566
890.521,1612
890.638,1643
890.754,1644
890.871,1693
890.988,1662
891.104,1695
891.221,1661
891.337,1671
891.454,1737
891.571,1692
891.687,1743
891.804,1735
891.921,1716
892.037,1725
892.154,1670
892.27,1632
892.387,1644
892.504,1665
892.62,1639
892.737,1583
892.854,1616
892.97,1594
893.087,1562
893.203,1547
893.32,1552
893.436,1578
893.553,1593
893.67,1589
893.786,1590
893.903,1567
894.019,1597
894.136,1550
894.252,1555
894.369,1593
894.485,1556
894.602,1609
894.718,1558
894.835,1536
894.951,1581
895.068,1580
895.184,1559
895.301,1526
895.417,1561
895.534,1540
895.65,1540
895.767,1544
895.883,1591
896.0,1543
896.116,1534
896.233,1551
896.349,1564
896.466,1539
896.582,1543
896.699,1545
896.815,1563
896.932,1510
897.048,1573
897.165,1623
897.281,1584
897.397,1551
897.514,1553
897.63,1537
897.747,1567
897.863,1560
897.979,1556
898.096,1568
898.212,1554
898.329,1627
898.445,1598
898.561,1597
898.678,1612
898.794,1605
898.911,1594
899.027,1586
899.143,1583
899.26,1592
899.376,1579
899.492,1591
899.609,1569
899.725,1580
899.842,1619
899.958,1587
900.074,1596
900.191,1577
900.307,1579
900.423,1577
900.539,1601
900.656,1611
900.772,1583
900.888,1579
901.005,1636
901.121,1628
901.237,1613
901.354,1608
901.47,1637
901.586,1659
901.703,1674
901.819,1640
901.935,1654
902.051,1712
902.168,1727
902.284,1752
902.4,1734
902.516,1764
902.633,1753
902.749,1794
902.865,1790
902.981,1821
903.098,1787
903.214,1751
903.33,1829
903.446,1771
903.562,1773
903.679,1767
903.795,1805
903.911,1736
904.027,1738
904.143,1693
904.26,1684
904.376,1657
904.492,1671
904.608,1670
904.724,1641
904.841,1636
904.957,1602
905.073,1606
905.189,1567
905.305,1593
905.421,1550
905.538,1570
905.654,1576
905.77,1554
905.886,1567
906.002,1534
906.118,1539
906.234,1516
906.35,1569
906.466,1485
906.583,1522
906.699,1499
906.815,1536
906.931,1519
907.047,1499
907.163,1513
907.279,1520
907.395,1501
907.511,1558
907.627,1537
907.743,1470
907.859,1502
907.976,1509
908.092,1541
908.208,1483
908.324,1527
908.44,1513
908.556,1512
908.672,1525
908.788,1499
908.904,1549
909.02,1502
909.136,1517
909.252,1489
909.368,1529
909.484,1544
909.6,1503
909.716,1505
909.832,1513
909.948,1494
910.064,1519
910.18,1547
910.296,1505
910.412,1495
910.528,1508
910.644,1547
910.76,1527
910.875,1545
910.991,1502
911.107,1513
911.223,1523
911.339,1477
911.455,1487
911.571,1497
911.687,1520
911.803,1482
911.919,1464
912.035,1491
912.151,1453
912.267,1490
912.382,1487
912.498,1503
912.614,1451
912.73,1464
912.846,1509
792.446,4828
792.565,4636
792.684,4559
792.803,4423
792.922,4293
793.041,4201
793.16,4096
793.279,4017
793.398,3959
793.518,3893
793.637,3818
793.756,3733
793.875,3667
793.994,3632
794.113,3538
794.232,3432
794.351,3423
794.47,3358
794.589,3289
794.708,3266
794.827,3245
794.946,3228
795.066,3140
795.185,3074
795.304,3098
795.423,3028
795.542,2981
795.661,2982
795.78,2881
795.899,2944
796.018,2886
796.137,2799
796.256,2812
