792.446,4118
792.565,3991
792.684,3942
792.803,3828
792.922,3727
793.041,3548
793.16,3590
793.279,3501
793.398,3472
793.518,3352
793.637,3264
793.756,3290
793.875,3221
793.994,3128
794.113,3062
794.232,3014
794.351,2919
794.47,2929
794.589,2885
794.708,2802
794.827,2801
794.946,2790
795.066,2732
795.185,2674
795.304,2685
795.423,2625
795.542,2605
795.661,2581
795.78,2606
795.899,2545
796.018,2513
796.137,2478
796.256,2445
796.375,2410
796.494,2419
796.613,2329
796.732,2372
796.851,2370
796.97,2272
797.089,2326
797.208,2341
797.327,2238
797.446,2273
797.565,2192
797.684,2179
797.803,2196
797.922,2210
798.041,2113
798.16,2175
798.279,2213
798.398,2117
798.517,2135
798.636,2133
798.755,2098
798.874,2126
798.993,2092
799.112,2099
799.231,2091
799.35,2068
799.469,2076
799.588,2092
799.707,2050
799.826,2068
799.945,2087
800.064,2018
800.183,2068
800.302,2066
800.421,2053
800.54,2005
800.659,1969
800.778,2058
800.897,2057
801.016,2000
801.135,1986
801.254,1924
801.373,1962
801.492,1993
801.611,2018
801.729,1969
801.848,1922
801.967,1932
802.086,1913
802.205,1933
802.324,1945
802.443,1958
802.562,1836
802.681,1896
802.8,1910
802.919,1936
803.038,1903
803.157,1924
803.276,1846
803.394,1888
803.513,1944
803.632,1897
803.751,1916
803.87,1885
803.989,1901
804.108,1885
804.227,1842
804.346,1860
804.465,1879
804.583,1885
804.702,1852
804.821,1854
804.94,1828
805.059,1832
805.178,1862
805.297,1847
805.416,1845
805.535,1873
805.653,1822
805.772,1825
805.891,1816
806.01,1860
806.129,1862
806.248,1875
806.367,1832
806.485,1897
806.604,1821
806.723,1844
806.842,1846
806.961,1871
807.08,1823
807.198,1849
807.317,1811
807.436,1837
807.555,1805
807.674,1787
807.793,1760
807.912,1818
808.03,1804
808.149,1793
808.268,1788
808.387,1816
808.506,1786
808.624,1770
808.743,1825
808.862,1781
808.981,1797
809.1,1814
809.219,1795
809.337,1772
809.456,1757
809.575,1776
809.694,1754
809.812,1853
809.931,1817
810.05,1825
810.169,1820
810.288,1822
810.406,1792
810.525,1800
810.644,1768
810.763,1788
810.882,1784
811.0,1791
811.119,1787
811.238,1816
811.357,1796
811.475,1820
811.594,1777
811.713,1796
811.832,1807
811.95,1805
812.069,1810
812.188,1854
812.307,1844
812.425,1808
812.544,1804
812.663,1818
812.782,1816
812.9,1819
813.019,1805
813.138,1836
813.257,1765
813.375,1806
813.494,1830
813.613,1843
813.731,1764
813.85,1794
813.969,1810
814.088,1759
814.206,1781
814.325,1733
814.444,1761
814.562,1778
814.681,1774
814.8,1719
814.918,1741
815.037,1742
815.156,1742
815.274,1715
815.393,1684
815.512,1741
815.631,1704
815.749,1752
815.868,1705
815.987,1739
816.105,1730
816.224,1716
816.343,1758
816.461,1770
816.58,1690
816.698,1741
816.817,1721
816.936,1792
817.055,1744
817.173,1773
817.292,1699
817.41,1752
817.529,1714
817.648,1685
817.766,1691
817.885,1681
818.004,1694
818.122,1700
818.241,1661
818.359,1652
818.478,1642
818.597,1622
818.715,1569
818.834,1646
818.953,1608
819.071,1599
819.19,1591
819.308,1584
819.427,1563
819.546,1572
819.664,1547
819.783,1547
819.901,1565
820.02,1586
820.138,1549
820.257,1568
820.376,1541
820.494,1559
820.613,1566
820.731,1569
820.85,1568
820.969,1563
821.087,1569
821.206,1507
821.324,1536
821.443,1547
821.561,1519
821.68,1513
821.798,1538
821.917,1515
822.035,1529
822.154,1522
822.273,1536
822.391,1517
822.51,1476
822.628,1538
822.747,1459
822.865,1463
822.984,1498
823.102,1497
823.221,1488
