792.446,341
792.565,372
792.684,421
792.803,395
792.922,342
793.041,337
793.16,337
793.279,352
793.398,331
793.518,333
793.637,343
793.756,352
793.875,363
793.994,343
794.113,342
794.232,352
794.351,323
794.47,355
794.589,344
794.708,332
794.827,334
794.946,338
795.066,343
795.185,338
795.304,325
795.423,328
795.542,340
795.661,340
795.78,342
795.899,327
796.018,324
796.137,328
796.256,327
796.375,333
796.494,326
796.613,331
796.732,333
796.851,339
796.97,327
797.089,327
797.208,334
797.327,344
797.446,327
797.565,334
797.684,332
797.803,340
797.922,324
798.041,355
798.16,329
798.279,336
798.398,326
798.517,350
798.636,325
798.755,324
798.874,314
798.993,329
799.112,328
799.231,336
799.35,328
799.469,328
799.588,333
799.707,329
799.826,334
799.945,329
800.064,324
800.183,329
800.302,327
800.421,322
800.54,314
800.659,326
800.778,330
800.897,342
801.016,325
801.135,323
801.254,341
801.373,316
801.492,322
801.611,327
801.729,320
801.848,333
801.967,302
802.086,328
802.205,342
802.324,324
802.443,339
802.562,327
802.681,317
802.8,322
802.919,317
803.038,324
803.157,330
803.276,326
803.394,330
803.513,323
803.632,347
803.751,325
803.87,334
803.989,327
804.108,325
804.227,337
804.346,328
804.465,320
804.583,332
804.702,327
804.821,333
804.94,318
805.059,330
805.178,330
805.297,322
805.416,323
805.535,326
805.653,320
805.772,321
805.891,309
806.01,320
806.129,329
806.248,312
806.367,323
806.485,315
806.604,317
806.723,328
806.842,330
806.961,326
807.08,315
807.198,319
807.317,324
807.436,334
807.555,329
807.674,324
807.793,319
807.912,332
808.03,332
808.149,335
808.268,314
808.387,318
808.506,337
808.624,321
808.743,323
808.862,319
808.981,331
809.1,317
809.219,322
809.337,311
809.456,326
809.575,340
809.694,321
809.812,312
809.931,320
810.05,316
810.169,329
810.288,323
810.406,329
810.525,312
810.644,324
810.763,323
810.882,317
811.0,315
811.119,332
811.238,320
811.357,324
811.475,324
811.594,325
811.713,329
811.832,304
811.95,338
812.069,302
812.188,314
812.307,324
812.425,321
812.544,329
812.663,322
812.782,323
812.9,325
813.019,336
813.138,315
813.257,319
813.375,338
813.494,315
813.613,318
813.731,316
813.85,318
813.969,321
814.088,321
814.206,330
814.325,322
814.444,319
814.562,333
814.681,319
814.8,326
814.918,313
815.037,327
815.156,311
815.274,315
815.393,330
815.512,322
815.631,320
815.749,326
815.868,327
815.987,317
816.105,321
816.224,325
816.343,324
816.461,312
816.58,323
816.698,320
816.817,332
816.936,331
817.055,320
817.173,328
817.292,326
817.41,306
817.529,314
817.648,310
817.766,330
817.885,319
818.004,323
818.122,317
818.241,313
818.359,328
818.478,330
818.597,322
818.715,334
818.834,322
818.953,320
819.071,317
819.19,321
819.308,308
819.427,328
819.546,328
819.664,317
819.783,323
819.901,335
820.02,319
820.138,307
820.257,320
820.376,331
820.494,324
820.613,328
820.731,307
820.85,342
820.969,315
821.087,318
821.206,332
821.324,326
821.443,321
821.561,323
821.68,332
821.798,320
821.917,315
822.035,324
822.154,307
822.273,316
822.391,319
822.51,319
822.628,316
822.747,329
822.865,323
822.984,317
823.102,331
823.221,320
823.339,327
823.458,323
823.576,319
823.695,315
823.813,323
823.932,308
824.05,313
824.169,320
824.287,321
824.406,330
824.524,315
824.643,320
824.761,306
824.88,326
824.998,340
825.117,318
825.235,319
825.354,318
825.472,319
825.591,315
825.709,326
825.828,318
825.946,320
826.064,323
826.183,326
826.301,327
826.42,321
826.538,323
826.657,327
826.775,314
826.894,310
827.012,320
827.13,335
827.249,300
827.367,329
827.486,312
827.604,318
827.723,316
827.841,315
827.959,321
828.078,324
828.196,314
828.315,320
828.433,327
828.552,325
828.67,314
828.788,315
828.907,329
829.025,332
829.143,323
829.262,329
829.38,332
829.499,310
829.617,320
829.735,323
829.854,309
829.972,330
830.091,328
830.209,301
830.327,318
830.446,312
830.564,313
830.682,317
830.801,324
830.919,317
831.037,324
831.156,324
831.274,323
831.392,325
831.511,314
831.629,313
831.747,329
831.866,327
831.984,321
832.102,307
832.221,301
832.339,323
832.457,327
832.576,313
832.694,316
832.812,325
832.93,314
833.049,316
833.167,313
833.285,329
833.404,315
833.522,323
833.64,307
833.759,310
833.877,322
833.995,310
834.113,323
834.232,317
834.35,329
834.468,305
834.586,316
834.705,318
834.823,327
834.941,323
835.059,325
835.178,309
835.296,316
835.414,321
835.532,315
835.651,312
835.769,327
835.887,311
836.005,320
836.124,305
836.242,324
836.36,314
836.478,315
836.596,327
836.715,308
836.833,330
836.951,323
837.069,315
837.188,321
837.306,315
837.424,325
837.542,322
837.66,318
837.779,316
837.897,322
