792.446,333
792.565,362
792.684,403
792.803,371
792.922,337
793.041,319
793.16,332
793.279,364
793.398,327
793.518,314
793.637,331
793.756,333
793.875,348
793.994,343
794.113,337
794.232,325
794.351,329
794.47,341
794.589,335
794.708,328
794.827,336
794.946,328
795.066,318
795.185,323
795.304,327
795.423,320
795.542,338
795.661,327
795.78,329
795.899,325
796.018,326
796.137,329
796.256,322
796.375,329
796.494,330
796.613,328
796.732,310
796.851,325
796.97,329
797.089,314
797.208,320
797.327,318
797.446,332
797.565,331
797.684,324
797.803,325
797.922,339
798.041,332
798.16,316
798.279,321
798.398,337
798.517,328
798.636,323
798.755,321
798.874,321
798.993,335
799.112,334
799.231,314
799.35,330
799.469,322
799.588,324
799.707,332
799.826,326
799.945,326
800.064,315
800.183,332
800.302,329
800.421,313
800.54,329
800.659,320
800.778,310
800.897,324
801.016,324
801.135,325
801.254,329
801.373,318
801.492,319
801.611,324
801.729,325
801.848,320
801.967,323
802.086,340
802.205,325
802.324,326
802.443,334
802.562,313
802.681,321
802.8,313
802.919,313
803.038,314
803.157,328
803.276,324
803.394,332
803.513,316
803.632,336
803.751,314
803.87,339
803.989,320
804.108,315
804.227,313
804.346,334
804.465,317
804.583,327
804.702,316
804.821,324
804.94,326
805.059,319
805.178,315
805.297,324
805.416,319
805.535,335
805.653,320
805.772,325
805.891,321
806.01,320
806.129,329
806.248,329
806.367,320
806.485,318
806.604,326
806.723,327
806.842,328
806.961,323
807.08,326
807.198,314
807.317,339
807.436,313
807.555,314
807.674,325
807.793,329
807.912,333
808.03,318
808.149,309
808.268,323
808.387,320
808.506,329
808.624,325
808.743,306
808.862,319
808.981,313
809.1,332
809.219,308
809.337,318
809.456,321
809.575,311
809.694,318
809.812,320
809.931,315
810.05,324
810.169,326
810.288,327
810.406,320
810.525,308
810.644,314
810.763,321
810.882,311
811.0,320
811.119,325
811.238,317
811.357,319
811.475,318
811.594,321
811.713,317
811.832,317
811.95,330
812.069,314
812.188,333
812.307,317
812.425,322
812.544,310
812.663,317
812.782,326
812.9,324
813.019,321
813.138,323
813.257,325
813.375,326
813.494,327
813.613,305
813.731,320
813.85,321
813.969,317
814.088,319
814.206,328
814.325,305
814.444,314
814.562,328
814.681,311
814.8,325
814.918,332
815.037,315
815.156,320
815.274,332
815.393,316
815.512,320
815.631,316
815.749,317
815.868,315
815.987,338
816.105,323
816.224,320
816.343,325
816.461,334
816.58,336
816.698,335
816.817,326
816.936,329
817.055,325
817.173,320
817.292,301
