792.446,1788
792.565,1774
792.684,1759
792.803,1735
792.922,1660
793.041,1559
793.16,1536
793.279,1515
793.398,1458
793.518,1420
793.637,1372
793.756,1408
793.875,1384
793.994,1317
794.113,1304
794.232,1253
794.351,1234
794.47,1223
794.589,1209
794.708,1213
794.827,1165
794.946,1154
795.066,1134
795.185,1156
795.304,1098
795.423,1099
795.542,1092
795.661,1045
795.78,1005
795.899,995
796.018,997
796.137,973
796.256,990
796.375,951
796.494,928
796.613,934
796.732,935
796.851,929
796.97,883
797.089,937
797.208,867
797.327,882
797.446,838
797.565,860
797.684,865
797.803,835
797.922,845
798.041,824
798.16,804
798.279,832
798.398,806
798.517,796
798.636,802
798.755,804
798.874,800
798.993,815
799.112,761
799.231,795
799.35,789
799.469,776
799.588,778
799.707,780
799.826,791
799.945,781
800.064,748
800.183,769
800.302,723
800.421,734
800.54,732
800.659,756
800.778,704
800.897,705
801.016,699
801.135,701
801.254,704
801.373,700
801.492,707
801.611,700
801.729,659
801.848,703
801.967,682
802.086,690
802.205,678
802.324,691
802.443,668
802.562,672
802.681,661
802.8,667
802.919,704
803.038,667
803.157,662
803.276,670
803.394,666
803.513,670
803.632,650
803.751,648
803.87,665
803.989,630
804.108,629
804.227,636
804.346,637
804.465,644
804.583,629
804.702,638
804.821,649
804.94,650
805.059,609
805.178,664
805.297,628
805.416,635
805.535,632
805.653,615
805.772,615
805.891,605
806.01,612
806.129,613
806.248,635
806.367,628
806.485,630
806.604,620
806.723,614
806.842,638
806.961,605
807.08,637
807.198,624
807.317,613
807.436,623
807.555,600
807.674,593
807.793,622
807.912,575
808.03,586
808.149,579
808.268,596
808.387,596
808.506,591
808.624,583
808.743,574
808.862,575
808.981,615
809.1,585
809.219,584
809.337,580
809.456,574
809.575,582
809.694,578
809.812,588
809.931,589
810.05,585
810.169,592
810.288,598
810.406,572
810.525,581
810.644,580
810.763,568
810.882,586
811.0,602
811.119,585
811.238,583
811.357,580
811.475,589
811.594,579
811.713,611
811.832,569
811.95,600
812.069,597
812.188,602
812.307,598
812.425,600
812.544,589
812.663,599
812.782,583
812.9,576
813.019,564
813.138,573
813.257,596
813.375,562
813.494,576
813.613,551
813.731,603
813.85,564
813.969,581
814.088,569
814.206,580
814.325,581
814.444,544
814.562,586
814.681,570
814.8,560
814.918,581
815.037,570
815.156,583
815.274,560
815.393,568
815.512,584
815.631,590
815.749,571
815.868,569
815.987,572
816.105,552
816.224,564
816.343,575
816.461,586
816.58,596
816.698,569
816.817,573
816.936,566
817.055,584
817.173,563
817.292,587
817.41,602
817.529,570
817.648,601
817.766,569
817.885,577
818.004,608
818.122,579
818.241,578
818.359,589
818.478,596
818.597,606
818.715,590
818.834,598
818.953,573
819.071,572
819.19,587
819.308,576
819.427,583
819.546,568
819.664,573
819.783,576
819.901,559
820.02,546
820.138,566
820.257,569
820.376,560
820.494,583
820.613,572
820.731,547
820.85,588
820.969,532
