792.446,1782
792.565,1743
792.684,1723
792.803,1669
792.922,1626
793.041,1549
793.16,1469
793.279,1491
793.398,1427
793.518,1433
793.637,1347
793.756,1314
793.875,1341
793.994,1283
794.113,1281
794.232,1235
794.351,1201
794.47,1209
794.589,1159
794.708,1149
794.827,1143
794.946,1101
795.066,1124
795.185,1114
795.304,1051
795.423,1039
795.542,1046
795.661,1070
795.78,985
795.899,999
796.018,978
796.137,979
796.256,1018
796.375,945
796.494,909
796.613,925
796.732,924
796.851,898
796.97,888
797.089,898
797.208,845
797.327,840
797.446,845
797.565,824
797.684,844
797.803,812
797.922,846
798.041,815
798.16,823
798.279,772
798.398,784
798.517,788
798.636,812
798.755,788
798.874,817
798.993,766
799.112,780
799.231,760
799.35,760
799.469,784
799.588,766
799.707,740
799.826,787
799.945,760
800.064,747
800.183,734
800.302,742
800.421,717
800.54,707
800.659,683
800.778,729
800.897,743
801.016,721
801.135,689
801.254,695
801.373,705
801.492,691
801.611,702
801.729,677
801.848,679
801.967,672
802.086,682
802.205,665
802.324,678
802.443,680
802.562,676
802.681,676
802.8,654
802.919,643
803.038,663
803.157,663
803.276,653
803.394,674
803.513,655
803.632,635
803.751,651
803.87,623
803.989,651
804.108,633
804.227,631
804.346,613
804.465,627
804.583,608
804.702,629
804.821,606
804.94,645
805.059,600
805.178,626
805.297,624
805.416,608
805.535,632
805.653,618
805.772,629
805.891,608
806.01,618
806.129,635
806.248,600
806.367,613
806.485,605
806.604,597
806.723,608
806.842,599
806.961,607
807.08,599
807.198,604
807.317,614
807.436,599
807.555,591
807.674,593
807.793,592
807.912,569
808.03,577
808.149,572
808.268,571
808.387,574
808.506,585
808.624,578
808.743,594
808.862,569
808.981,585
809.1,579
809.219,561
809.337,571
809.456,567
809.575,565
809.694,590
809.812,579
809.931,595
810.05,560
810.169,593
810.288,581
810.406,562
810.525,560
810.644,574
810.763,565
810.882,587
811.0,556
811.119,588
811.238,566
811.357,570
811.475,574
811.594,572
811.713,574
811.832,588
811.95,587
812.069,568
812.188,583
812.307,582
812.425,575
812.544,598
812.663,571
812.782,580
812.9,552
813.019,588
813.138,584
813.257,590
813.375,582
813.494,570
813.613,576
813.731,574
813.85,561
813.969,563
814.088,595
814.206,569
814.325,557
814.444,568
814.562,577
814.681,568
814.8,576
814.918,560
815.037,586
815.156,567
815.274,569
815.393,557
815.512,556
815.631,561
815.749,541
815.868,555
815.987,547
816.105,550
816.224,554
816.343,566
816.461,583
816.58,559
816.698,574
816.817,561
816.936,582
817.055,574
817.173,568
817.292,599
817.41,577
817.529,581
817.648,570
817.766,589
817.885,574
818.004,575
818.122,577
818.241,586
818.359,604
818.478,574
818.597,587
818.715,592
818.834,560
818.953,592
819.071,564
819.19,593
819.308,549
819.427,562
819.546,539
819.664,573
819.783,559
819.901,568
820.02,555
820.138,565
820.257,558
820.376,558
820.494,548
820.613,552
820.731,545
820.85,568
820.969,565
821.087,556
821.206,548
821.324,564
821.443,546
821.561,540
821.68,551
821.798,531
821.917,555
822.035,554
822.154,534
822.273,537
822.391,565
822.51,549
822.628,540
822.747,532
822.865,533
822.984,518
823.102,557
823.221,542
823.339,539
823.458,529
823.576,531
823.695,555
823.813,525
823.932,550
824.05,531
824.169,523
824.287,526
824.406,535
824.524,553
824.643,543
824.761,536
824.88,552
824.998,541
825.117,555
825.235,515
825.354,530
825.472,537
825.591,546
825.709,547
825.828,541
825.946,577
826.064,537
826.183,557
826.301,541
826.42,513
826.538,545
826.657,521
826.775,543
826.894,523
827.012,534
827.13,549
827.249,525
827.367,559
827.486,558
827.604,540
827.723,542
827.841,525
827.959,551
828.078,524
828.196,523
828.315,526
828.433,551
828.552,521
828.67,552
828.788,538
828.907,528
829.025,532
829.143,524
829.262,536
829.38,530
829.499,534
829.617,545
829.735,525
829.854,533
829.972,527
830.091,516
830.209,524
830.327,541
830.446,541
830.564,527
830.682,534
830.801,518
830.919,530
831.037,533
831.156,564
831.274,530
831.392,535
831.511,527
831.629,540
831.747,518
831.866,522
831.984,544
832.102,525
832.221,530
832.339,552
832.457,517
832.576,539
832.694,561
832.812,528
832.93,544
833.049,528
833.167,554
833.285,537
833.404,527
833.522,513
833.64,557
833.759,558
833.877,526
833.995,546
834.113,559
834.232,544
834.35,527
834.468,547
834.586,538
834.705,525
834.823,531
834.941,548
835.059,539
835.178,519
835.296,530
835.414,539
835.532,551
835.651,563
835.769,545
835.887,518
836.005,530
836.124,526
836.242,546
836.36,517
836.478,533
836.596,511
836.715,536
836.833,518
836.951,524
837.069,516
837.188,516
837.306,501
837.424,544
837.542,506
837.66,505
837.779,532
837.897,522
838.015,522
838.133,526
838.251,525
838.369,528
838.487,526
838.606,517
838.724,551
838.842,540
838.96,524
839.078,548
839.196,534
839.315,537
839.433,520
839.551,544
839.669,551
839.787,567
839.905,540
840.023,560
840.142,565
840.26,569
840.378,563
840.496,552
840.614,556
840.732,546
840.85,555
840.968,539
841.087,571
841.205,546
841.323,554
841.441,567
841.559,595
841.677,555
841.795,555
841.913,564
842.031,597
842.149,574
842.267,553
842.385,540
842.504,563
842.622,540
842.74,559
842.858,547
842.976,561
843.094,577
843.212,544
843.33,566
843.448,559
843.566,591
843.684,580
843.802,581
843.92,563
844.038,579
844.156,589
844.274,593
844.392,579
844.51,564
844.628,583
844.746,557
844.864,588
844.982,569
845.1,592
845.218,583
845.336,568
845.454,580
845.572,566
845.69,571
845.808,570
845.926,576
846.044,547
846.162,581
846.28,576
846.398,564
846.516,571
846.634,571
846.752,562
846.87,579
846.988,593
847.106,593
847.224,597
847.342,591
847.46,598
847.578,582
847.696,593
847.814,567
847.932,596
848.05,581
848.168,596
848.285,588
848.403,582
848.521,586
848.639,580
848.757,594
848.875,598
848.993,584
849.111,630
849.229,589
849.347,590
849.465,599
849.582,584
849.7,583
849.818,592
849.936,591
850.054,567
850.172,579
850.29,567
850.408,561
850.525,557
850.643,572
850.761,570
850.879,554
850.997,554
851.115,573
851.233,551
851.35,559
851.468,555
851.586,559
851.704,569
851.822,585
851.94,576
852.057,579
852.175,606
852.293,605
852.411,649
852.529,675
852.647,709
852.764,696
852.882,653
853.0,629
853.118,602
853.236,583
853.353,570
853.471,575
853.589,541
853.707,557
853.824,555
853.942,562
854.06,552
854.178,572
854.296,580
854.413,583
854.531,583
854.649,601
854.767,590
854.884,571
855.002,573
855.12,554
855.238,575
855.355,548
855.473,574
855.591,569
855.708,581
855.826,554
855.944,556
856.062,551
856.179,561
856.297,543
856.415,567
856.532,543
856.65,553
856.768,529
856.886,563
857.003,582
857.121,578
857.239,569
857.356,560
857.474,559
857.592,553
857.709,547
857.827,558
857.945,547
858.062,545
858.18,570
858.298,572
858.415,564
858.533,573
858.651,586
858.768,568
858.886,569
859.003,556
859.121,565
859.239,545
859.356,551
859.474,548
859.592,576
859.709,549
859.827,560
859.944,537
860.062,560
860.18,540
860.297,572
860.415,559
860.532,570
860.65,530
860.768,546
860.885,548
861.003,563
861.12,552
861.238,542
861.356,563
861.473,570
861.591,552
861.708,568
861.826,564
861.943,570
862.061,530
862.178,566
862.296,545
862.414,537
862.531,545
862.649,516
862.766,526
862.884,522
863.001,536
863.119,532
863.236,553
863.354,560
863.471,555
863.589,560
863.706,558
863.824,567
863.941,580
864.059,575
864.176,565
864.294,572
864.411,537
864.529,555
864.646,563
864.764,532
864.881,542
864.999,527
865.116,560
865.233,556
865.351,530
865.468,574
865.586,531
865.703,533
865.821,550
865.938,548
866.056,563
866.173,564
866.29,525
866.408,561
866.525,558
866.643,558
866.76,541
866.878,532
866.995,561
867.112,559
867.23,559
867.347,562
867.465,556
867.582,576
867.699,590
867.817,557
867.934,565
868.051,582
868.169,535
868.286,570
868.404,567
868.521,560
868.638,564
868.756,549
868.873,562
868.99,557
869.108,573
869.225,583
869.342,542
869.46,566
869.577,580
869.694,553
869.812,586
869.929,562
870.046,573
870.164,574
870.281,583
870.398,589
870.516,578
870.633,565
870.75,580
870.867,584
870.985,578
871.102,585
871.219,565
871.337,577
871.454,572
871.571,608
871.688,592
871.806,563
871.923,589
872.04,578
872.157,585
872.275,578
872.392,584
872.509,581
872.626,588
872.744,584
872.861,562
872.978,579
873.095,572
873.213,586
873.33,577
873.447,591
873.564,564
873.681,568
873.799,560
873.916,568
874.033,580
874.15,558
874.267,580
874.385,569
874.502,559
874.619,569
874.736,586
874.853,608
874.97,560
875.088,589
875.205,569
875.322,591
875.439,564
875.556,576
875.673,582
875.791,612
875.908,583
876.025,581
876.142,580
876.259,606
876.376,600
876.493,604
876.61,582
876.728,599
876.845,576
876.962,581
877.079,585
877.196,615
877.313,584
877.43,599
877.547,594
877.664,567
877.781,589
877.898,601
878.016,620
878.133,562
878.25,549
878.367,600
878.484,554
878.601,586
