792.446,1023
792.565,1043
792.684,1077
792.803,1032
792.922,949
793.041,942
793.16,918
793.279,937
793.398,899
793.518,858
793.637,878
793.756,817
793.875,874
793.994,820
794.113,840
794.232,807
794.351,811
794.47,788
794.589,803
794.708,771
794.827,765
794.946,758
795.066,733
795.185,741
795.304,762
795.423,752
795.542,734
795.661,751
795.78,726
795.899,696
796.018,707
796.137,695
796.256,699
796.375,699
796.494,685
796.613,684
796.732,681
796.851,678
796.97,642
797.089,672
797.208,667
797.327,658
797.446,674
797.565,644
797.684,625
797.803,641
797.922,635
798.041,651
798.16,652
798.279,649
798.398,634
798.517,597
798.636,643
798.755,608
798.874,612
798.993,623
799.112,627
799.231,595
799.35,602
799.469,599
799.588,594
799.707,610
799.826,618
799.945,637
800.064,591
800.183,593
800.302,580
800.421,588
800.54,608
800.659,597
800.778,592
800.897,585
801.016,582
801.135,559
801.254,584
801.373,579
801.492,583
801.611,569
801.729,590
801.848,559
801.967,548
802.086,581
802.205,561
802.324,552
802.443,540
802.562,574
802.681,578
802.8,562
802.919,562
803.038,569
803.157,556
803.276,561
803.394,549
803.513,546
803.632,563
803.751,548
803.87,568
803.989,558
804.108,542
804.227,561
804.346,561
804.465,525
804.583,556
804.702,531
804.821,547
804.94,571
805.059,549
805.178,559
805.297,529
805.416,534
805.535,545
805.653,564
805.772,537
805.891,540
806.01,519
806.129,532
806.248,528
806.367,559
806.485,562
806.604,550
806.723,564
806.842,523
806.961,536
807.08,537
807.198,553
807.317,532
807.436,533
807.555,527
807.674,526
807.793,536
807.912,512
808.03,525
808.149,543
808.268,528
808.387,519
808.506,517
808.624,516
808.743,528
808.862,545
808.981,511
809.1,531
809.219,543
809.337,549
809.456,515
809.575,527
809.694,537
809.812,525
809.931,515
810.05,527
810.169,527
810.288,537
810.406,524
810.525,511
810.644,533
810.763,508
810.882,520
811.0,528
811.119,517
811.238,529
811.357,519
811.475,541
811.594,498
811.713,534
811.832,519
811.95,520
812.069,537
812.188,527
812.307,532
812.425,526
812.544,513
812.663,541
812.782,537
812.9,527
813.019,514
813.138,527
813.257,515
813.375,529
813.494,510
813.613,525
813.731,510
813.85,527
813.969,531
814.088,514
814.206,492
814.325,507
814.444,530
814.562,518
814.681,515
814.8,523
814.918,496
815.037,501
815.156,532
815.274,528
815.393,520
815.512,524
815.631,528
815.749,511
815.868,530
815.987,504
816.105,501
816.224,515
816.343,504
816.461,510
816.58,533
816.698,530
816.817,521
816.936,502
817.055,518
817.173,529
817.292,510
817.41,527
817.529,518
817.648,519
817.766,544
817.885,557
818.004,520
818.122,532
818.241,514
818.359,506
818.478,504
818.597,538
818.715,528
818.834,509
818.953,522
819.071,501
819.19,502
819.308,528
819.427,534
819.546,515
819.664,520
819.783,532
819.901,522
820.02,532
820.138,517
820.257,516
820.376,528
820.494,511
820.613,504
820.731,522
820.85,491
820.969,529
821.087,507
821.206,483
821.324,491
821.443,526
821.561,488
821.68,516
821.798,496
821.917,510
822.035,510
822.154,510
822.273,503
822.391,513
822.51,501
822.628,499
822.747,485
822.865,505
822.984,500
823.102,479
823.221,507
823.339,507
823.458,491
823.576,495
823.695,504
823.813,516
823.932,496
824.05,516
824.169,488
824.287,508
824.406,499
824.524,497
824.643,500
824.761,488
824.88,490
824.998,478
825.117,479
825.235,504
825.354,488
825.472,494
825.591,478
825.709,516
825.828,486
825.946,484
826.064,494
826.183,502
826.301,504
826.42,477
826.538,493
826.657,509
826.775,483
826.894,498
827.012,478
827.13,492
827.249,475
827.367,504
827.486,515
827.604,516
827.723,484
827.841,485
827.959,497
828.078,497
828.196,492
828.315,521
828.433,514
828.552,492
828.67,512
828.788,494
828.907,482
829.025,483
829.143,468
829.262,511
829.38,487
829.499,504
829.617,488
829.735,482
829.854,482
829.972,492
830.091,467
