792.446,1531
792.565,1511
792.684,1527
792.803,1477
792.922,1402
793.041,1347
793.16,1303
793.279,1313
793.398,1291
793.518,1220
793.637,1212
793.756,1234
793.875,1173
793.994,1165
794.113,1136
794.232,1119
794.351,1085
794.47,1082
794.589,1018
794.708,1043
794.827,1026
794.946,1015
795.066,972
795.185,973
795.304,966
795.423,972
795.542,946
795.661,933
795.78,936
795.899,893
796.018,913
796.137,878
796.256,855
796.375,849
796.494,846
796.613,839
796.732,802
796.851,797
796.97,777
797.089,804
797.208,778
797.327,774
797.446,764
797.565,773
797.684,742
797.803,755
797.922,746
798.041,735
798.16,751
798.279,749
798.398,734
798.517,755
798.636,741
798.755,747
798.874,684
798.993,747
799.112,718
799.231,736
799.35,719
799.469,696
799.588,694
799.707,708
799.826,736
799.945,693
800.064,729
800.183,701
800.302,695
800.421,705
800.54,695
800.659,686
800.778,681
800.897,661
801.016,650
801.135,658
801.254,654
801.373,663
801.492,681
801.611,633
801.729,642
801.848,637
801.967,662
802.086,612
802.205,613
802.324,623
802.443,626
802.562,649
802.681,640
802.8,625
802.919,617
803.038,608
803.157,615
803.276,635
803.394,599
803.513,615
803.632,594
803.751,619
803.87,599
803.989,597
804.108,610
804.227,621
804.346,604
804.465,610
804.583,578
804.702,633
804.821,582
804.94,599
805.059,606
805.178,577
805.297,607
805.416,591
805.535,573
805.653,569
805.772,586
805.891,611
806.01,597
806.129,585
806.248,593
806.367,596
806.485,589
806.604,591
806.723,584
806.842,576
806.961,574
807.08,574
807.198,591
807.317,584
807.436,566
807.555,586
807.674,555
807.793,562
807.912,580
808.03,578
808.149,582
808.268,575
808.387,582
808.506,535
808.624,586
808.743,550
808.862,557
808.981,558
809.1,549
809.219,562
809.337,570
809.456,545
809.575,557
809.694,551
809.812,556
809.931,544
810.05,550
810.169,553
810.288,551
810.406,532
810.525,550
810.644,549
810.763,548
810.882,564
811.0,558
811.119,546
811.238,565
811.357,582
811.475,539
811.594,555
811.713,554
811.832,560
811.95,544
812.069,575
812.188,551
812.307,568
812.425,553
812.544,562
812.663,571
812.782,541
812.9,560
813.019,548
813.138,538
813.257,581
813.375,546
813.494,541
813.613,547
813.731,539
813.85,539
813.969,549
814.088,565
814.206,547
814.325,545
814.444,560
814.562,549
814.681,549
814.8,557
814.918,564
815.037,568
815.156,538
815.274,550
815.393,535
815.512,547
815.631,533
815.749,556
815.868,554
815.987,542
816.105,545
816.224,554
816.343,531
816.461,538
816.58,553
816.698,560
816.817,571
816.936,542
817.055,538
817.173,551
817.292,568
817.41,555
817.529,540
817.648,556
817.766,575
817.885,555
818.004,562
818.122,541
818.241,558
818.359,556
818.478,547
818.597,545
818.715,556
818.834,574
818.953,556
819.071,557
819.19,556
819.308,531
819.427,538
819.546,554
819.664,532
819.783,545
819.901,546
820.02,521
820.138,545
820.257,555
820.376,531
820.494,557
820.613,559
820.731,553
820.85,532
820.969,545
821.087,533
821.206,527
821.324,518
821.443,555
821.561,532
821.68,530
821.798,547
821.917,526
822.035,566
822.154,532
822.273,537
822.391,529
822.51,524
822.628,542
822.747,522
822.865,524
822.984,522
823.102,533
823.221,531
823.339,515
823.458,505
823.576,514
823.695,543
823.813,528
823.932,537
824.05,521
824.169,540
824.287,535
824.406,510
824.524,532
824.643,537
824.761,536
824.88,527
824.998,516
825.117,532
825.235,524
825.354,524
825.472,518
825.591,532
825.709,511
825.828,523
825.946,539
826.064,559
826.183,501
826.301,508
826.42,520
826.538,508
826.657,517
826.775,504
826.894,513
827.012,519
827.13,526
827.249,520
827.367,526
827.486,530
827.604,532
827.723,519
827.841,522
827.959,529
828.078,522
828.196,516
828.315,511
828.433,518
828.552,511
828.67,531
828.788,523
828.907,532
829.025,528
829.143,511
829.262,537
829.38,520
829.499,530
829.617,523
829.735,528
829.854,503
829.972,520
830.091,513
830.209,515
830.327,518
830.446,513
830.564,531
830.682,508
830.801,525
830.919,534
831.037,513
