792.446,1844
792.565,1854
792.684,1830
792.803,1804
792.922,1698
793.041,1662
793.16,1602
793.279,1578
793.398,1516
793.518,1477
793.637,1430
793.756,1479
793.875,1418
793.994,1405
794.113,1318
794.232,1307
794.351,1292
794.47,1321
794.589,1235
794.708,1211
794.827,1199
794.946,1197
795.066,1193
795.185,1152
795.304,1117
795.423,1130
795.542,1127
795.661,1126
795.78,1061
795.899,1044
796.018,1040
796.137,1039
796.256,1019
796.375,979
796.494,976
796.613,982
796.732,935
796.851,920
796.97,920
797.089,919
797.208,917
797.327,880
797.446,877
797.565,870
797.684,897
797.803,842
797.922,857
798.041,860
798.16,858
798.279,809
798.398,845
798.517,859
798.636,814
798.755,841
798.874,793
798.993,783
799.112,827
799.231,827
799.35,811
799.469,799
799.588,812
799.707,783
799.826,814
799.945,813
800.064,779
800.183,759
800.302,778
800.421,772
800.54,742
800.659,738
800.778,775
800.897,759
801.016,734
801.135,712
801.254,744
801.373,715
801.492,716
801.611,756
801.729,707
801.848,719
801.967,723
802.086,723
802.205,723
802.324,698
802.443,698
802.562,689
802.681,702
802.8,678
802.919,687
803.038,697
803.157,679
803.276,683
803.394,663
803.513,665
803.632,678
803.751,687
803.87,682
803.989,678
804.108,675
804.227,655
804.346,660
804.465,670
804.583,686
804.702,636
804.821,628
804.94,662
805.059,672
805.178,650
805.297,649
805.416,648
805.535,639
805.653,639
805.772,624
805.891,633
806.01,639
806.129,650
806.248,638
806.367,661
806.485,667
806.604,617
806.723,638
806.842,645
806.961,631
807.08,633
807.198,642
807.317,629
807.436,610
807.555,624
807.674,605
807.793,606
807.912,610
808.03,606
808.149,580
808.268,613
808.387,606
808.506,612
808.624,614
808.743,602
808.862,584
808.981,609
809.1,584
809.219,625
809.337,603
809.456,586
809.575,576
809.694,584
809.812,624
809.931,582
810.05,615
810.169,598
810.288,604
810.406,621
810.525,579
810.644,593
810.763,580
810.882,599
811.0,604
811.119,597
811.238,604
811.357,595
811.475,622
811.594,594
811.713,588
811.832,615
811.95,590
812.069,610
812.188,613
812.307,600
812.425,616
812.544,589
812.663,589
812.782,596
812.9,607
813.019,603
813.138,613
813.257,567
813.375,572
813.494,604
813.613,595
813.731,582
813.85,580
813.969,606
814.088,582
814.206,591
814.325,586
814.444,596
814.562,623
814.681,586
814.8,579
814.918,611
815.037,592
815.156,616
815.274,582
815.393,570
815.512,589
815.631,589
815.749,575
815.868,584
815.987,561
816.105,606
816.224,601
816.343,598
816.461,584
816.58,591
816.698,604
816.817,591
816.936,573
817.055,598
817.173,566
817.292,568
817.41,586
817.529,583
817.648,616
817.766,626
817.885,603
818.004,605
818.122,596
818.241,640
818.359,597
818.478,579
818.597,584
818.715,605
818.834,594
818.953,596
819.071,595
819.19,577
819.308,598
819.427,591
819.546,595
819.664,605
819.783,591
819.901,583
820.02,613
820.138,591
820.257,585
820.376,574
820.494,596
820.613,591
820.731,579
820.85,601
820.969,582
821.087,589
821.206,558
821.324,587
821.443,580
821.561,586
821.68,573
821.798,563
821.917,578
822.035,577
822.154,588
822.273,570
822.391,563
822.51,582
822.628,569
822.747,562
822.865,565
822.984,570
823.102,546
823.221,577
823.339,551
823.458,569
823.576,558
823.695,573
823.813,560
823.932,541
824.05,563
824.169,577
824.287,549
824.406,558
824.524,556
824.643,558
824.761,550
824.88,569
824.998,557
825.117,567
825.235,554
825.354,543
825.472,557
825.591,547
825.709,569
825.828,582
825.946,583
826.064,556
826.183,557
826.301,581
826.42,536
826.538,549
826.657,555
826.775,529
826.894,558
827.012,572
827.13,560
827.249,567
827.367,586
827.486,587
827.604,563
827.723,554
827.841,556
827.959,583
828.078,543
828.196,546
828.315,551
828.433,547
828.552,548
828.67,543
828.788,553
828.907,563
829.025,566
829.143,551
829.262,570
829.38,572
829.499,571
829.617,565
829.735,530
829.854,554
829.972,543
830.091,551
830.209,534
830.327,555
830.446,552
830.564,550
830.682,561
830.801,570
830.919,546
831.037,560
831.156,569
831.274,550
831.392,560
831.511,561
831.629,555
831.747,546
831.866,575
831.984,564
832.102,559
832.221,583
832.339,566
832.457,570
832.576,561
832.694,557
832.812,553
832.93,565
833.049,566
833.167,553
833.285,563
833.404,571
833.522,567
833.64,554
833.759,536
833.877,563
833.995,567
834.113,572
834.232,576
834.35,580
834.468,567
834.586,553
834.705,555
834.823,576
834.941,542
835.059,583
835.178,566
835.296,568
835.414,574
835.532,566
835.651,572
835.769,575
835.887,572
836.005,559
836.124,546
836.242,542
836.36,546
836.478,566
836.596,550
836.715,571
836.833,553
836.951,560
837.069,553
837.188,541
837.306,554
837.424,534
837.542,523
837.66,550
837.779,538
837.897,539
838.015,537
838.133,563
838.251,519
838.369,535
838.487,533
838.606,537
838.724,553
838.842,548
838.96,545
839.078,552
839.196,556
839.315,561
839.433,557
839.551,577
839.669,564
839.787,586
839.905,583
840.023,592
840.142,595
840.26,560
840.378,587
840.496,613
840.614,594
840.732,581
840.85,586
840.968,584
841.087,556
841.205,586
841.323,603
841.441,593
841.559,587
841.677,584
841.795,594
841.913,611
842.031,599
842.149,601
842.267,585
842.385,589
842.504,571
842.622,615
842.74,589
842.858,604
842.976,586
843.094,605
843.212,637
843.33,577
843.448,602
843.566,568
843.684,585
843.802,626
843.92,584
844.038,588
844.156,599
844.274,613
844.392,602
844.51,600
844.628,571
844.746,626
844.864,592
844.982,586
845.1,591
845.218,568
845.336,585
845.454,584
845.572,604
845.69,598
845.808,578
845.926,605
846.044,594
846.162,605
846.28,590
846.398,579
846.516,588
846.634,609
846.752,593
846.87,608
846.988,592
847.106,625
847.224,604
847.342,606
847.46,624
847.578,591
847.696,636
847.814,618
847.932,624
848.05,625
848.168,605
848.285,626
848.403,641
848.521,633
848.639,632
848.757,627
848.875,624
848.993,647
849.111,636
849.229,641
849.347,628
849.465,628
849.582,633
849.7,632
849.818,610
849.936,608
850.054,628
850.172,594
850.29,593
850.408,595
850.525,597
850.643,601
850.761,594
850.879,572
850.997,624
851.115,596
851.233,594
851.35,578
851.468,619
851.586,597
851.704,608
851.822,599
851.94,596
852.057,580
852.175,624
852.293,644
852.411,704
852.529,753
852.647,722
852.764,732
852.882,670
853.0,653
853.118,654
853.236,589
853.353,600
853.471,602
853.589,587
853.707,607
853.824,590
853.942,579
854.06,575
854.178,583
854.296,602
854.413,625
854.531,607
854.649,623
854.767,588
854.884,624
855.002,602
855.12,589
855.238,573
855.355,580
855.473,591
855.591,578
855.708,573
855.826,596
855.944,571
856.062,586
856.179,555
856.297,576
856.415,570
856.532,563
856.65,571
856.768,579
856.886,580
857.003,586
857.121,600
857.239,583
857.356,612
857.474,577
857.592,569
857.709,573
857.827,587
857.945,595
858.062,589
858.18,595
858.298,599
858.415,597
858.533,584
858.651,574
858.768,590
858.886,589
859.003,582
859.121,578
859.239,569
859.356,603
859.474,585
859.592,592
859.709,587
859.827,590
859.944,578
860.062,591
860.18,568
860.297,586
860.415,593
860.532,577
860.65,561
860.768,565
860.885,572
861.003,575
861.12,586
861.238,578
861.356,616
861.473,604
861.591,582
861.708,585
861.826,584
861.943,574
862.061,592
862.178,574
862.296,561
862.414,580
862.531,557
862.649,560
862.766,549
862.884,564
863.001,535
863.119,561
863.236,578
863.354,575
863.471,592
863.589,611
863.706,605
863.824,596
863.941,616
864.059,588
864.176,617
864.294,573
864.411,577
864.529,558
864.646,556
864.764,584
864.881,569
864.999,573
865.116,558
865.233,571
865.351,585
865.468,570
865.586,559
865.703,584
865.821,578
865.938,583
866.056,587
866.173,579
866.29,562
866.408,538
866.525,573
866.643,562
866.76,556
866.878,584
866.995,578
867.112,578
867.23,585
867.347,615
867.465,583
867.582,595
867.699,595
867.817,594
867.934,576
868.051,574
868.169,591
868.286,609
868.404,562
868.521,562
868.638,579
868.756,597
868.873,572
868.99,559
869.108,562
869.225,595
869.342,588
869.46,612
869.577,604
869.694,599
869.812,619
869.929,595
870.046,608
870.164,608
870.281,618
870.398,591
870.516,603
870.633,608
870.75,601
870.867,622
870.985,604
871.102,588
871.219,621
871.337,585
871.454,627
871.571,609
871.688,591
871.806,624
871.923,601
872.04,622
872.157,605
872.275,614
872.392,593
872.509,619
872.626,600
872.744,612
872.861,600
872.978,619
873.095,603
873.213,589
873.33,617
873.447,608
873.564,603
873.681,579
873.799,574
873.916,599
874.033,590
874.15,591
874.267,604
874.385,607
874.502,603
874.619,588
874.736,593
874.853,617
874.97,602
875.088,624
875.205,580
875.322,621
875.439,607
875.556,594
875.673,581
875.791,607
875.908,599
876.025,619
876.142,621
876.259,620
876.376,587
876.493,605
876.61,593
876.728,615
876.845,598
876.962,608
877.079,617
877.196,631
877.313,628
877.43,607
877.547,599
877.664,615
877.781,608
877.898,590
878.016,614
878.133,580
878.25,597
878.367,589
878.484,601
878.601,583
878.718,585
878.835,584
878.952,580
879.069,569
879.186,541
879.303,571
879.42,567
879.537,565
879.654,534
879.771,542
879.888,525
880.005,548
880.122,542
880.239,549
880.356,539
880.473,542
880.59,564
880.707,528
880.824,520
880.941,537
881.058,542
881.175,544
881.292,543
881.409,565
881.526,545
881.643,530
881.76,558
881.877,558
881.994,536
882.111,550
882.228,563
882.345,560
882.462,542
882.579,566
882.696,549
882.812,565
882.929,518
883.046,550
883.163,564
883.28,543
883.397,560
883.514,542
883.631,546
883.748,550
883.865,568
883.982,548
884.098,538
884.215,541
884.332,564
884.449,554
884.566,577
884.683,580
884.8,566
884.916,592
885.033,596
885.15,615
885.267,633
885.384,656
885.501,635
885.617,644
885.734,660
885.851,672
885.968,651
886.085,639
886.202,658
886.318,644
886.435,667
886.552,636
886.669,630
886.786,629
886.902,601
887.019,604
887.136,615
887.253,601
887.369,618
887.486,583
887.603,577
887.72,591
887.837,558
887.953,580
888.07,543
888.187,537
888.304,530
888.42,537
888.537,518
888.654,529
888.77,511
888.887,512
889.004,502
889.121,523
889.237,504
889.354,510
889.471,524
889.587,492
889.704,486
889.821,506
889.938,495
890.054,490
890.171,500
890.288,506
890.404,516
890.521,519
890.638,507
890.754,533
890.871,497
890.988,517
891.104,527
891.221,515
891.337,509
891.454,546
891.571,527
891.687,523
891.804,534
891.921,543
892.037,536
892.154,541
892.27,531
892.387,521
892.504,523
892.62,524
892.737,537
892.854,521
892.97,501
893.087,507
893.203,511
893.32,482
893.436,478
893.553,513
893.67,503
893.786,503
893.903,484
894.019,527
894.136,523
894.252,508
894.369,503
894.485,510
894.602,514
894.718,515
894.835,516
894.951,515
895.068,496
895.184,484
895.301,490
895.417,509
895.534,487
895.65,502
895.767,497
895.883,508
896.0,503
896.116,522
896.233,499
896.349,517
896.466,508
896.582,511
896.699,511
896.815,534
896.932,505
897.048,521
897.165,523
897.281,517
897.397,515
897.514,522
897.63,519
897.747,512
897.863,515
897.979,529
898.096,503
898.212,504
898.329,529
898.445,518
898.561,546
898.678,527
898.794,517
898.911,520
899.027,532
899.143,545
899.26,504
899.376,526
899.492,527
899.609,524
899.725,550
899.842,522
899.958,533
900.074,512
900.191,515
900.307,520
900.423,529
900.539,526
900.656,541
900.772,522
900.888,536
901.005,551
901.121,538
901.237,512
901.354,545
901.47,541
901.586,562
901.703,538
901.819,539
901.935,563
902.051,552
902.168,586
902.284,577
902.4,580
902.516,583
902.633,594
902.749,602
902.865,609
902.981,602
903.098,604
903.214,611
903.33,600
903.446,585
903.562,559
903.679,560
903.795,582
903.911,591
904.027,580
904.143,556
904.26,594
904.376,566
904.492,540
904.608,542
904.724,554
904.841,533
904.957,536
905.073,518
905.189,543
905.305,527
905.421,526
905.538,524
905.654,519
905.77,502
905.886,507
906.002,508
906.118,507
906.234,508
906.35,502
906.466,490
906.583,505
906.699,514
906.815,484
906.931,479
907.047,492
907.163,469
907.279,487
907.395,483
907.511,493
907.627,488
907.743,497
907.859,468
907.976,471
908.092,503
908.208,503
908.324,482
908.44,497
908.556,492
908.672,489
908.788,480
908.904,489
909.02,479
909.136,483
909.252,470
909.368,503
909.484,469
909.6,479
909.716,498
909.832,489
909.948,484
910.064,484
910.18,492
910.296,490
910.412,459
910.528,477
910.644,489
910.76,500
910.875,496
910.991,494
911.107,473
911.223,464
911.339,479
