792.446,1860
792.565,1830
792.684,1815
792.803,1799
792.922,1724
793.041,1654
793.16,1653
793.279,1566
793.398,1505
793.518,1479
793.637,1448
793.756,1414
793.875,1436
793.994,1363
794.113,1357
794.232,1317
794.351,1278
794.47,1244
794.589,1260
794.708,1197
794.827,1204
794.946,1198
795.066,1184
795.185,1155
795.304,1164
795.423,1126
795.542,1100
795.661,1084
795.78,1064
795.899,1045
796.018,1036
796.137,1038
796.256,1018
796.375,990
796.494,991
796.613,967
796.732,950
796.851,949
796.97,936
797.089,881
797.208,906
797.327,886
797.446,896
797.565,857
797.684,893
797.803,836
797.922,885
798.041,868
798.16,858
798.279,834
798.398,843
798.517,794
798.636,811
798.755,806
798.874,819
798.993,851
799.112,819
799.231,827
799.35,805
799.469,818
799.588,799
799.707,792
799.826,801
799.945,797
800.064,804
800.183,783
800.302,783
800.421,754
800.54,794
800.659,755
800.778,726
800.897,761
801.016,748
801.135,747
801.254,753
801.373,710
801.492,719
801.611,730
801.729,730
801.848,694
801.967,725
802.086,733
802.205,685
802.324,683
802.443,681
802.562,694
802.681,670
802.8,690
802.919,676
803.038,683
803.157,695
803.276,701
803.394,674
803.513,704
803.632,682
803.751,650
803.87,668
803.989,672
804.108,681
804.227,658
804.346,671
804.465,647
804.583,670
804.702,656
804.821,678
804.94,655
805.059,644
805.178,646
805.297,667
805.416,657
805.535,662
805.653,666
805.772,660
805.891,633
806.01,643
806.129,642
806.248,660
806.367,653
806.485,635
806.604,647
806.723,632
806.842,623
806.961,639
807.08,643
807.198,633
807.317,623
807.436,648
807.555,629
807.674,644
807.793,612
807.912,619
808.03,634
808.149,624
808.268,606
808.387,627
808.506,585
808.624,619
808.743,615
808.862,617
808.981,620
809.1,623
809.219,608
809.337,592
809.456,616
809.575,629
809.694,614
809.812,599
809.931,607
810.05,608
810.169,612
810.288,618
810.406,605
810.525,580
810.644,584
810.763,602
810.882,596
811.0,623
811.119,618
811.238,608
811.357,606
811.475,602
811.594,596
811.713,622
811.832,617
811.95,628
812.069,599
812.188,625
812.307,604
812.425,606
812.544,615
812.663,616
812.782,609
812.9,623
813.019,589
813.138,589
813.257,606
813.375,615
813.494,600
813.613,620
813.731,604
813.85,597
813.969,610
814.088,610
814.206,624
814.325,605
814.444,602
814.562,587
814.681,611
814.8,607
814.918,584
815.037,606
815.156,596
815.274,621
815.393,594
815.512,587
815.631,574
815.749,583
815.868,558
815.987,594
816.105,589
816.224,602
816.343,591
816.461,633
816.58,596
816.698,617
816.817,585
816.936,587
817.055,599
817.173,618
817.292,615
817.41,606
817.529,606
817.648,598
817.766,571
817.885,628
818.004,615
818.122,615
818.241,635
818.359,592
818.478,626
818.597,585
818.715,589
818.834,595
818.953,623
819.071,612
819.19,612
819.308,611
819.427,591
819.546,593
819.664,593
819.783,606
819.901,587
820.02,603
820.138,573
820.257,587
820.376,588
820.494,589
820.613,584
820.731,585
820.85,585
820.969,590
821.087,563
821.206,575
821.324,596
821.443,580
821.561,579
821.68,594
821.798,578
821.917,588
822.035,572
822.154,590
822.273,577
822.391,563
822.51,583
822.628,568
822.747,571
822.865,571
822.984,551
823.102,560
823.221,558
823.339,566
823.458,567
823.576,569
823.695,556
823.813,574
823.932,565
824.05,546
824.169,546
824.287,551
824.406,590
824.524,565
824.643,563
824.761,557
824.88,540
824.998,561
825.117,565
825.235,571
825.354,565
825.472,562
825.591,554
825.709,592
825.828,585
825.946,595
826.064,563
826.183,567
826.301,564
826.42,562
826.538,552
826.657,569
826.775,537
826.894,553
827.012,564
827.13,552
827.249,561
827.367,577
827.486,583
827.604,564
827.723,547
827.841,557
827.959,561
828.078,572
828.196,559
828.315,555
828.433,556
828.552,547
828.67,568
828.788,560
828.907,554
829.025,548
829.143,550
829.262,568
829.38,530
829.499,569
829.617,552
829.735,556
829.854,538
829.972,533
