792.446,1582
792.565,1538
792.684,1565
792.803,1495
792.922,1425
793.041,1401
793.16,1351
793.279,1334
793.398,1322
793.518,1247
793.637,1218
793.756,1252
793.875,1217
793.994,1196
794.113,1147
794.232,1095
794.351,1118
794.47,1098
794.589,1104
794.708,1063
794.827,1036
794.946,1016
795.066,1011
795.185,993
795.304,939
795.423,972
795.542,960
795.661,930
795.78,932
795.899,937
796.018,884
796.137,905
796.256,866
796.375,868
796.494,849
796.613,841
796.732,842
796.851,821
796.97,833
797.089,806
797.208,800
797.327,789
797.446,787
797.565,779
797.684,759
797.803,762
797.922,769
798.041,763
798.16,753
798.279,727
798.398,737
798.517,729
798.636,711
798.755,723
798.874,729
798.993,717
799.112,727
799.231,724
799.35,715
799.469,721
799.588,736
799.707,724
799.826,716
799.945,714
800.064,713
800.183,692
800.302,702
800.421,683
800.54,689
800.659,658
800.778,689
800.897,647
801.016,677
801.135,672
801.254,693
801.373,681
801.492,678
801.611,659
801.729,662
801.848,663
801.967,655
802.086,647
802.205,615
802.324,635
802.443,648
802.562,634
802.681,629
802.8,624
802.919,628
803.038,632
803.157,635
803.276,622
803.394,632
803.513,645
803.632,613
803.751,613
803.87,630
803.989,603
804.108,617
804.227,621
804.346,619
804.465,609
804.583,619
804.702,595
804.821,627
804.94,594
805.059,615
805.178,623
805.297,606
805.416,591
805.535,608
805.653,594
805.772,610
805.891,610
806.01,571
806.129,592
806.248,599
806.367,612
806.485,596
806.604,604
806.723,593
806.842,590
806.961,585
807.08,596
807.198,605
807.317,574
807.436,592
807.555,560
807.674,596
807.793,565
807.912,589
808.03,605
808.149,578
808.268,574
808.387,589
808.506,561
808.624,583
808.743,580
808.862,556
808.981,567
809.1,576
809.219,550
809.337,580
809.456,568
809.575,592
809.694,573
809.812,568
809.931,549
810.05,542
810.169,561
810.288,555
810.406,537
810.525,549
810.644,580
810.763,580
810.882,558
811.0,552
811.119,573
811.238,560
811.357,561
811.475,570
811.594,564
811.713,572
811.832,566
811.95,568
812.069,565
812.188,573
812.307,590
812.425,570
812.544,572
812.663,584
812.782,563
812.9,589
813.019,562
813.138,568
813.257,566
813.375,591
813.494,572
813.613,579
813.731,554
813.85,556
813.969,552
814.088,559
814.206,569
814.325,576
814.444,569
814.562,581
814.681,581
814.8,583
814.918,563
815.037,558
815.156,552
815.274,574
815.393,559
815.512,553
815.631,563
815.749,546
815.868,555
815.987,558
816.105,547
816.224,566
816.343,550
816.461,574
816.58,553
816.698,573
816.817,552
816.936,563
817.055,563
817.173,570
817.292,547
817.41,560
817.529,549
817.648,545
817.766,560
817.885,577
818.004,573
818.122,585
818.241,547
818.359,555
818.478,593
818.597,574
818.715,582
818.834,557
818.953,532
819.071,543
819.19,565
819.308,559
819.427,563
819.546,539
819.664,545
819.783,549
819.901,544
820.02,547
820.138,544
820.257,548
820.376,554
820.494,529
820.613,543
820.731,547
820.85,520
820.969,528
821.087,537
821.206,531
821.324,528
821.443,533
821.561,549
821.68,528
821.798,552
821.917,544
822.035,528
822.154,542
822.273,515
822.391,547
822.51,550
822.628,542
822.747,495
822.865,521
822.984,513
823.102,519
823.221,511
823.339,526
823.458,512
823.576,514
