792.446,1929
792.565,1847
792.684,1834
792.803,1793
792.922,1635
793.041,1617
793.16,1603
793.279,1561
793.398,1518
793.518,1495
793.637,1458
793.756,1507
793.875,1392
793.994,1408
794.113,1331
794.232,1325
794.351,1296
794.47,1224
794.589,1251
794.708,1213
794.827,1186
794.946,1178
795.066,1199
795.185,1152
795.304,1136
795.423,1108
795.542,1116
795.661,1063
795.78,1072
795.899,1044
796.018,1027
796.137,1006
796.256,980
796.375,953
796.494,976
796.613,963
796.732,967
796.851,917
796.97,934
797.089,926
797.208,897
797.327,880
797.446,875
797.565,842
797.684,904
797.803,854
797.922,874
798.041,839
798.16,836
798.279,861
798.398,846
798.517,840
798.636,825
798.755,798
798.874,781
798.993,796
799.112,802
799.231,799
799.35,823
799.469,776
799.588,808
799.707,775
799.826,779
799.945,749
800.064,758
800.183,744
800.302,760
800.421,722
800.54,736
800.659,762
800.778,749
800.897,753
801.016,734
801.135,717
801.254,715
801.373,703
801.492,753
801.611,717
801.729,723
801.848,687
801.967,677
802.086,680
802.205,724
802.324,683
802.443,689
802.562,674
802.681,683
802.8,662
802.919,685
803.038,701
803.157,658
803.276,665
803.394,663
803.513,657
803.632,664
803.751,656
803.87,677
803.989,661
804.108,653
804.227,647
804.346,645
804.465,662
804.583,637
804.702,657
804.821,633
804.94,654
805.059,644
805.178,647
805.297,625
805.416,626
805.535,646
805.653,613
805.772,618
805.891,642
806.01,631
806.129,618
806.248,626
806.367,586
806.485,638
806.604,620
806.723,627
806.842,604
806.961,622
807.08,622
807.198,630
807.317,616
807.436,613
807.555,610
807.674,627
807.793,619
807.912,613
808.03,606
808.149,597
808.268,600
808.387,598
808.506,590
808.624,592
808.743,586
808.862,600
808.981,580
809.1,593
809.219,598
809.337,582
809.456,608
809.575,580
809.694,590
809.812,588
809.931,587
810.05,575
810.169,587
810.288,599
810.406,575
810.525,590
810.644,576
810.763,564
810.882,578
811.0,577
811.119,595
811.238,570
811.357,588
811.475,589
811.594,567
811.713,606
811.832,599
811.95,611
812.069,602
812.188,583
812.307,578
812.425,614
812.544,576
812.663,609
812.782,580
812.9,611
813.019,591
813.138,607
813.257,598
813.375,579
813.494,562
813.613,564
813.731,580
813.85,589
813.969,575
814.088,576
814.206,563
814.325,574
814.444,565
814.562,575
814.681,561
814.8,559
814.918,598
815.037,590
815.156,563
815.274,568
815.393,594
815.512,580
815.631,569
815.749,591
815.868,567
815.987,584
816.105,569
816.224,570
816.343,578
816.461,574
816.58,561
816.698,559
816.817,595
816.936,589
817.055,578
817.173,598
817.292,589
817.41,586
817.529,562
817.648,590
817.766,573
817.885,613
818.004,594
818.122,592
818.241,608
818.359,614
818.478,602
818.597,609
818.715,573
818.834,603
818.953,590
819.071,567
819.19,598
819.308,587
819.427,576
819.546,564
819.664,565
819.783,578
819.901,577
820.02,558
820.138,567
820.257,573
820.376,570
820.494,556
820.613,544
820.731,565
820.85,571
820.969,588
821.087,574
821.206,565
821.324,572
821.443,553
821.561,533
821.68,564
821.798,577
821.917,586
822.035,563
822.154,573
822.273,549
822.391,552
822.51,564
822.628,546
822.747,574
822.865,540
822.984,567
823.102,553
823.221,550
823.339,553
823.458,561
823.576,553
823.695,528
823.813,531
823.932,525
824.05,543
824.169,539
824.287,581
824.406,563
824.524,559
824.643,573
824.761,557
824.88,563
824.998,535
825.117,558
825.235,551
825.354,568
825.472,533
825.591,547
825.709,571
825.828,563
825.946,548
826.064,560
826.183,539
826.301,533
826.42,537
826.538,545
826.657,553
826.775,534
826.894,545
827.012,555
827.13,554
827.249,542
827.367,559
827.486,568
827.604,560
827.723,556
827.841,554
827.959,552
828.078,552
828.196,534
828.315,556
828.433,540
828.552,564
828.67,548
828.788,529
828.907,534
829.025,537
829.143,538
829.262,560
829.38,529
829.499,550
829.617,543
829.735,535
829.854,540
829.972,535
830.091,537
830.209,524
830.327,527
830.446,532
830.564,546
830.682,542
830.801,534
830.919,547
831.037,546
831.156,542
831.274,541
831.392,560
831.511,530
831.629,559
831.747,531
831.866,534
831.984,537
832.102,542
832.221,546
832.339,557
832.457,545
832.576,554
832.694,535
832.812,571
832.93,547
833.049,557
833.167,559
833.285,545
833.404,527
833.522,575
833.64,550
833.759,581
833.877,552
833.995,549
834.113,551
834.232,559
834.35,565
834.468,550
834.586,556
834.705,572
834.823,553
834.941,545
835.059,562
835.178,564
835.296,563
835.414,570
835.532,542
835.651,534
835.769,551
835.887,558
836.005,532
836.124,539
836.242,557
836.36,549
836.478,524
836.596,538
836.715,541
836.833,536
836.951,527
837.069,552
837.188,542
837.306,524
837.424,543
837.542,530
837.66,525
837.779,521
837.897,572
838.015,522
838.133,549
838.251,524
838.369,521
838.487,528
838.606,536
838.724,558
838.842,520
838.96,545
839.078,529
839.196,546
839.315,563
839.433,553
839.551,560
839.669,551
839.787,557
839.905,588
840.023,571
840.142,556
840.26,575
840.378,574
840.496,558
840.614,562
840.732,559
840.85,572
840.968,570
841.087,571
841.205,562
841.323,582
841.441,584
841.559,572
841.677,579
841.795,582
841.913,577
842.031,595
842.149,585
842.267,586
842.385,580
842.504,599
842.622,582
842.74,570
842.858,573
842.976,568
843.094,570
843.212,584
843.33,561
843.448,581
843.566,574
843.684,598
843.802,565
843.92,606
844.038,589
844.156,581
844.274,575
844.392,586
844.51,575
844.628,606
844.746,588
844.864,565
844.982,575
845.1,583
845.218,606
845.336,591
845.454,606
845.572,581
845.69,582
845.808,582
845.926,584
846.044,609
846.162,587
846.28,596
846.398,560
