792.446,1594
792.565,1580
792.684,1561
792.803,1521
792.922,1425
793.041,1377
793.16,1352
793.279,1330
793.398,1298
793.518,1272
793.637,1214
793.756,1205
793.875,1189
793.994,1222
794.113,1141
794.232,1110
794.351,1057
794.47,1078
794.589,1102
794.708,1029
794.827,1014
794.946,1030
795.066,1027
795.185,1028
795.304,990
795.423,992
795.542,959
795.661,918
795.78,899
795.899,939
796.018,902
796.137,889
796.256,889
796.375,900
796.494,860
796.613,859
796.732,847
796.851,849
796.97,800
797.089,828
797.208,826
797.327,806
797.446,778
797.565,783
797.684,767
797.803,768
797.922,777
798.041,794
798.16,779
798.279,779
798.398,748
798.517,739
798.636,709
798.755,774
798.874,748
798.993,770
799.112,727
799.231,724
799.35,736
799.469,726
799.588,722
799.707,725
799.826,742
799.945,720
800.064,714
800.183,744
800.302,686
800.421,679
800.54,721
800.659,690
800.778,727
800.897,711
801.016,693
801.135,662
801.254,722
801.373,637
801.492,661
801.611,663
801.729,665
801.848,642
801.967,664
802.086,646
802.205,699
802.324,663
802.443,690
802.562,644
802.681,663
802.8,657
802.919,677
803.038,644
803.157,675
803.276,656
803.394,649
803.513,659
803.632,635
803.751,649
803.87,646
803.989,609
804.108,658
804.227,630
804.346,631
804.465,641
804.583,592
804.702,636
804.821,631
804.94,605
805.059,608
805.178,645
805.297,631
805.416,621
805.535,612
805.653,617
805.772,623
805.891,625
806.01,617
806.129,619
806.248,631
806.367,615
806.485,629
806.604,602
806.723,616
806.842,614
806.961,624
807.08,593
807.198,606
807.317,614
807.436,626
807.555,587
807.674,627
807.793,585
807.912,615
808.03,603
808.149,593
808.268,598
808.387,577
808.506,615
808.624,615
808.743,586
808.862,609
808.981,593
809.1,582
809.219,593
809.337,586
809.456,594
809.575,593
809.694,589
809.812,600
809.931,592
810.05,582
810.169,606
810.288,584
810.406,559
810.525,591
810.644,570
810.763,593
810.882,578
811.0,621
811.119,570
811.238,607
811.357,568
811.475,588
811.594,592
811.713,602
811.832,611
811.95,598
812.069,621
812.188,607
812.307,600
812.425,605
812.544,576
812.663,605
812.782,594
812.9,592
813.019,616
813.138,576
813.257,582
813.375,585
813.494,598
813.613,594
813.731,573
813.85,577
813.969,579
814.088,579
814.206,576
814.325,578
814.444,583
814.562,614
814.681,569
814.8,587
814.918,575
815.037,603
815.156,558
815.274,578
815.393,586
815.512,595
815.631,586
815.749,576
815.868,571
815.987,570
816.105,575
816.224,589
816.343,585
816.461,572
816.58,591
816.698,601
816.817,581
816.936,605
817.055,580
817.173,588
817.292,573
817.41,575
817.529,578
817.648,590
817.766,567
817.885,590
818.004,592
818.122,604
818.241,561
818.359,576
818.478,586
818.597,587
818.715,574
818.834,571
818.953,591
819.071,576
819.19,555
819.308,586
819.427,544
819.546,557
819.664,593
819.783,567
819.901,554
820.02,554
820.138,566
820.257,568
820.376,540
820.494,561
820.613,540
820.731,536
820.85,545
820.969,544
821.087,536
821.206,577
821.324,536
821.443,553
821.561,546
821.68,532
821.798,557
821.917,532
822.035,540
822.154,532
822.273,530
822.391,527
822.51,553
822.628,521
822.747,518
822.865,522
822.984,520
823.102,541
823.221,530
823.339,535
823.458,529
823.576,548
823.695,534
823.813,530
823.932,516
824.05,528
824.169,517
824.287,516
824.406,523
824.524,536
824.643,532
824.761,535
824.88,525
824.998,551
825.117,529
825.235,529
825.354,515
825.472,530
825.591,522
825.709,531
825.828,543
825.946,554
826.064,532
826.183,503
826.301,538
826.42,518
826.538,532
826.657,509
826.775,543
826.894,534
827.012,528
827.13,525
827.249,536
827.367,541
827.486,544
827.604,533
827.723,542
827.841,532
827.959,518
828.078,502
828.196,504
828.315,508
828.433,530
828.552,523
828.67,523
828.788,545
828.907,528
829.025,508
829.143,523
829.262,535
829.38,518
829.499,519
829.617,498
829.735,523
829.854,503
829.972,523
830.091,514
830.209,514
830.327,507
830.446,513
830.564,510
830.682,516
830.801,511
830.919,518
831.037,530
831.156,542
831.274,539
831.392,524
831.511,541
831.629,526
831.747,508
831.866,530
831.984,502
832.102,521
832.221,526
832.339,520
832.457,527
832.576,541
832.694,525
832.812,528
832.93,517
833.049,529
833.167,506
833.285,512
833.404,497
833.522,543
833.64,520
833.759,533
833.877,549
833.995,528
834.113,528
834.232,534
834.35,529
834.468,517
834.586,541
834.705,523
834.823,517
834.941,538
835.059,534
835.178,511
835.296,533
835.414,532
835.532,521
835.651,538
835.769,530
835.887,532
836.005,530
836.124,502
836.242,510
836.36,505
836.478,503
836.596,526
836.715,521
836.833,518
836.951,527
837.069,523
837.188,520
837.306,521
837.424,510
837.542,507
837.66,509
837.779,517
837.897,493
838.015,539
838.133,527
838.251,512
838.369,489
838.487,523
838.606,512
838.724,533
838.842,532
838.96,509
839.078,510
839.196,494
839.315,521
839.433,541
839.551,508
839.669,533
839.787,533
839.905,531
840.023,541
840.142,553
840.26,543
840.378,548
840.496,552
840.614,530
840.732,529
840.85,529
840.968,546
841.087,545
841.205,547
841.323,534
841.441,520
841.559,547
841.677,558
841.795,546
841.913,548
842.031,564
842.149,554
842.267,551
842.385,524
842.504,525
842.622,545
842.74,561
842.858,538
842.976,525
843.094,541
843.212,544
843.33,533
843.448,538
843.566,555
843.684,549
843.802,547
843.92,566
844.038,533
844.156,544
844.274,543
844.392,560
844.51,557
844.628,544
844.746,552
844.864,557
844.982,547
845.1,532
845.218,558
845.336,531
845.454,548
845.572,562
845.69,554
845.808,555
845.926,567
846.044,561
846.162,543
846.28,526
846.398,532
846.516,555
846.634,542
846.752,559
846.87,560
846.988,545
847.106,536
847.224,565
847.342,552
847.46,572
847.578,580
847.696,553
847.814,585
847.932,545
848.05,596
848.168,569
848.285,583
848.403,556
848.521,567
848.639,576
848.757,551
848.875,569
848.993,570
849.111,591
849.229,557
849.347,572
849.465,595
849.582,554
849.7,575
849.818,577
849.936,562
850.054,545
850.172,538
850.29,560
850.408,543
850.525,547
850.643,561
850.761,544
850.879,582
850.997,558
851.115,534
