792.446,1783
792.565,1796
792.684,1752
792.803,1705
792.922,1718
793.041,1605
793.16,1571
793.279,1535
793.398,1511
793.518,1446
793.637,1431
793.756,1385
793.875,1394
793.994,1370
794.113,1302
794.232,1305
794.351,1243
794.47,1246
794.589,1222
794.708,1207
794.827,1174
794.946,1164
795.066,1122
795.185,1129
795.304,1102
795.423,1079
795.542,1102
795.661,1006
795.78,1054
795.899,1015
796.018,1001
796.137,1003
796.256,985
796.375,982
796.494,940
796.613,936
796.732,932
796.851,922
796.97,894
797.089,905
797.208,886
797.327,841
797.446,848
797.565,873
797.684,844
797.803,870
797.922,844
798.041,842
798.16,800
798.279,825
798.398,818
798.517,776
798.636,812
798.755,799
798.874,778
798.993,779
799.112,804
799.231,775
799.35,783
799.469,797
799.588,753
799.707,790
799.826,776
799.945,782
800.064,743
800.183,757
800.302,740
800.421,751
800.54,745
800.659,735
800.778,722
800.897,727
801.016,703
801.135,743
801.254,717
801.373,713
801.492,706
801.611,690
801.729,697
801.848,689
801.967,699
802.086,704
802.205,696
802.324,673
802.443,693
802.562,677
802.681,679
802.8,660
802.919,694
803.038,677
803.157,658
803.276,679
803.394,643
803.513,648
803.632,669
803.751,640
803.87,650
803.989,649
804.108,666
804.227,658
804.346,644
804.465,603
804.583,642
804.702,624
804.821,616
804.94,637
805.059,643
805.178,627
805.297,616
805.416,629
805.535,615
805.653,639
805.772,645
805.891,618
806.01,622
806.129,622
806.248,645
806.367,608
806.485,630
806.604,627
806.723,626
806.842,627
806.961,630
807.08,587
807.198,623
807.317,608
807.436,623
807.555,598
807.674,609
807.793,589
807.912,604
808.03,571
808.149,611
808.268,601
808.387,595
808.506,608
808.624,596
808.743,553
808.862,605
808.981,556
809.1,586
809.219,586
809.337,580
809.456,596
809.575,556
809.694,597
809.812,598
809.931,587
810.05,571
810.169,550
810.288,568
810.406,552
810.525,567
810.644,582
810.763,575
810.882,580
811.0,575
811.119,577
811.238,562
811.357,555
811.475,598
811.594,583
811.713,602
811.832,580
811.95,585
812.069,592
812.188,570
812.307,602
812.425,600
812.544,591
812.663,583
812.782,584
812.9,573
813.019,572
813.138,602
813.257,575
813.375,584
813.494,566
813.613,563
813.731,569
813.85,570
813.969,571
814.088,583
814.206,578
814.325,566
814.444,579
814.562,578
814.681,567
814.8,574
814.918,555
815.037,565
815.156,582
815.274,566
815.393,586
815.512,589
815.631,554
815.749,563
815.868,557
815.987,571
816.105,605
816.224,592
816.343,554
816.461,573
816.58,574
816.698,575
816.817,584
816.936,594
817.055,577
817.173,587
817.292,574
817.41,606
817.529,549
817.648,610
817.766,570
817.885,565
818.004,600
818.122,609
818.241,605
818.359,613
818.478,607
818.597,588
818.715,582
818.834,562
818.953,575
819.071,562
819.19,583
819.308,581
819.427,570
819.546,552
819.664,552
819.783,596
819.901,568
820.02,583
820.138,588
820.257,578
820.376,561
820.494,575
820.613,572
820.731,551
820.85,568
820.969,575
821.087,555
821.206,558
821.324,549
821.443,573
821.561,550
821.68,555
821.798,569
821.917,597
822.035,558
822.154,573
822.273,539
822.391,565
822.51,556
822.628,540
822.747,556
822.865,558
822.984,537
823.102,558
823.221,545
823.339,552
823.458,530
823.576,531
823.695,553
823.813,531
823.932,543
824.05,549
824.169,556
824.287,538
824.406,545
824.524,563
824.643,547
824.761,555
824.88,566
824.998,537
825.117,530
825.235,549
825.354,544
825.472,556
825.591,551
825.709,559
825.828,569
825.946,545
826.064,555
826.183,551
826.301,561
826.42,548
826.538,522
826.657,528
826.775,525
826.894,528
827.012,545
827.13,561
827.249,552
827.367,555
827.486,557
827.604,559
827.723,554
827.841,549
827.959,547
828.078,551
828.196,552
828.315,550
828.433,549
828.552,534
828.67,541
828.788,540
828.907,545
829.025,537
829.143,539
829.262,551
829.38,546
829.499,555
829.617,543
829.735,522
829.854,511
829.972,534
830.091,538
830.209,543
830.327,541
830.446,519
830.564,552
830.682,539
830.801,518
830.919,536
831.037,549
831.156,541
831.274,544
831.392,557
831.511,530
831.629,544
831.747,546
831.866,547
831.984,543
832.102,523
832.221,548
832.339,564
832.457,544
832.576,551
832.694,538
832.812,539
832.93,539
833.049,554
833.167,535
833.285,532
833.404,551
833.522,527
833.64,512
833.759,529
833.877,545
833.995,562
834.113,529
834.232,570
834.35,550
834.468,569
834.586,543
834.705,561
834.823,553
834.941,562
835.059,556
835.178,554
835.296,554
835.414,581
835.532,545
835.651,517
835.769,534
835.887,549
836.005,545
836.124,535
836.242,525
836.36,527
836.478,541
836.596,551
836.715,527
836.833,516
836.951,513
837.069,551
837.188,511
837.306,543
837.424,519
837.542,532
837.66,549
837.779,541
837.897,518
838.015,512
838.133,542
838.251,499
838.369,526
838.487,551
838.606,550
838.724,535
838.842,507
838.96,524
839.078,516
839.196,515
839.315,552
839.433,548
839.551,536
839.669,557
839.787,539
839.905,588
840.023,551
840.142,560
840.26,581
840.378,578
840.496,582
840.614,570
840.732,573
840.85,552
840.968,556
841.087,574
841.205,575
841.323,564
841.441,576
841.559,565
841.677,583
841.795,571
841.913,564
842.031,589
842.149,564
842.267,588
842.385,586
842.504,569
842.622,575
842.74,579
842.858,566
842.976,570
843.094,573
843.212,563
843.33,586
843.448,567
843.566,577
843.684,582
843.802,581
843.92,572
844.038,568
844.156,580
844.274,593
844.392,575
844.51,594
844.628,565
844.746,585
844.864,564
844.982,596
845.1,605
845.218,580
845.336,608
845.454,579
845.572,597
845.69,563
845.808,578
845.926,581
846.044,562
846.162,557
846.28,575
846.398,587
846.516,594
846.634,579
846.752,597
846.87,598
846.988,598
847.106,583
847.224,597
847.342,567
847.46,591
847.578,594
847.696,603
847.814,610
847.932,603
848.05,607
848.168,604
848.285,607
848.403,611
848.521,588
848.639,596
848.757,600
848.875,608
