792.446,680
792.565,696
792.684,712
792.803,693
792.922,653
793.041,634
793.16,635
793.279,643
793.398,637
793.518,606
793.637,621
793.756,628
793.875,624
793.994,618
794.113,607
794.232,588
794.351,624
794.47,596
794.589,607
794.708,576
794.827,586
794.946,591
795.066,581
795.185,593
795.304,570
795.423,567
795.542,583
795.661,555
795.78,557
795.899,565
796.018,546
796.137,566
796.256,569
796.375,555
796.494,548
796.613,556
796.732,570
796.851,536
796.97,549
797.089,576
797.208,511
797.327,540
797.446,515
797.565,540
797.684,533
797.803,532
797.922,527
798.041,520
798.16,534
798.279,526
798.398,519
798.517,524
798.636,526
798.755,517
798.874,551
798.993,520
799.112,540
799.231,513
799.35,510
799.469,525
799.588,518
799.707,520
799.826,509
799.945,522
800.064,525
800.183,526
800.302,519
800.421,514
800.54,535
800.659,539
800.778,499
800.897,520
801.016,519
801.135,531
801.254,508
801.373,527
801.492,500
801.611,520
801.729,518
801.848,514
801.967,517
802.086,503
802.205,504
802.324,524
802.443,498
802.562,519
802.681,505
802.8,490
802.919,493
803.038,519
803.157,509
803.276,504
803.394,500
803.513,516
803.632,511
803.751,514
803.87,493
803.989,507
804.108,504
804.227,510
804.346,495
804.465,491
804.583,504
804.702,526
804.821,486
804.94,520
805.059,493
805.178,510
805.297,504
805.416,483
805.535,511
805.653,514
805.772,500
805.891,503
806.01,498
806.129,498
806.248,510
806.367,488
806.485,494
806.604,521
806.723,499
806.842,494
806.961,496
807.08,500
807.198,508
807.317,498
807.436,494
807.555,484
807.674,481
807.793,493
807.912,476
808.03,515
808.149,497
808.268,498
808.387,480
808.506,506
808.624,504
808.743,499
808.862,498
808.981,491
809.1,511
809.219,511
809.337,486
809.456,495
809.575,521
809.694,484
809.812,494
809.931,495
810.05,504
810.169,486
810.288,489
810.406,487
810.525,507
810.644,496
810.763,479
810.882,501
811.0,481
811.119,496
811.238,496
811.357,513
811.475,493
811.594,502
811.713,488
811.832,486
811.95,500
812.069,489
812.188,475
812.307,493
812.425,489
812.544,478
812.663,489
812.782,486
812.9,490
813.019,497
813.138,496
813.257,504
813.375,483
813.494,487
813.613,508
813.731,503
813.85,495
813.969,510
814.088,499
814.206,481
814.325,497
814.444,505
814.562,497
814.681,472
814.8,503
814.918,485
815.037,507
815.156,538
815.274,494
815.393,512
815.512,488
815.631,499
815.749,484
815.868,509
815.987,479
816.105,490
816.224,485
816.343,496
816.461,462
816.58,498
816.698,489
816.817,471
816.936,505
817.055,461
817.173,486
817.292,478
817.41,484
817.529,503
817.648,488
817.766,471
817.885,485
818.004,479
818.122,487
818.241,482
818.359,482
818.478,498
818.597,486
818.715,478
818.834,466
818.953,484
819.071,470
819.19,487
819.308,479
819.427,472
819.546,485
819.664,466
819.783,492
819.901,470
820.02,487
820.138,472
820.257,487
820.376,481
820.494,480
820.613,476
820.731,464
820.85,484
820.969,478
821.087,464
821.206,469
