792.446,1920
792.565,1883
792.684,1870
792.803,1822
792.922,1727
793.041,1697
793.16,1604
793.279,1602
793.398,1602
793.518,1527
793.637,1507
793.756,1478
793.875,1446
793.994,1414
794.113,1375
794.232,1330
794.351,1310
794.47,1302
794.589,1282
794.708,1265
794.827,1224
794.946,1225
795.066,1181
795.185,1177
795.304,1185
795.423,1122
795.542,1151
795.661,1130
795.78,1133
795.899,1083
796.018,1070
796.137,1047
796.256,993
796.375,1018
796.494,994
796.613,961
796.732,979
796.851,946
796.97,949
797.089,953
797.208,907
797.327,927
797.446,910
797.565,900
797.684,887
797.803,875
797.922,887
798.041,869
798.16,892
798.279,841
798.398,867
798.517,849
798.636,842
798.755,843
798.874,857
798.993,813
799.112,826
799.231,834
799.35,842
799.469,842
799.588,799
799.707,806
799.826,839
799.945,801
800.064,796
800.183,812
800.302,784
800.421,763
800.54,797
800.659,798
800.778,775
800.897,758
801.016,730
801.135,748
801.254,752
801.373,746
801.492,756
801.611,712
801.729,737
801.848,736
801.967,682
802.086,717
802.205,724
802.324,712
802.443,714
802.562,711
802.681,723
802.8,704
802.919,697
803.038,702
803.157,704
803.276,712
803.394,688
803.513,706
803.632,678
803.751,687
803.87,668
803.989,665
804.108,664
804.227,669
804.346,651
804.465,686
804.583,675
804.702,657
804.821,689
804.94,667
805.059,672
805.178,662
805.297,677
805.416,673
805.535,658
805.653,684
805.772,649
805.891,676
806.01,660
806.129,652
806.248,654
806.367,674
806.485,653
806.604,652
806.723,661
806.842,639
806.961,629
807.08,655
807.198,655
807.317,653
807.436,611
807.555,607
807.674,640
807.793,645
807.912,608
808.03,634
808.149,611
808.268,608
808.387,644
808.506,591
808.624,636
808.743,596
808.862,607
808.981,602
809.1,612
809.219,612
809.337,614
809.456,627
809.575,629
809.694,611
809.812,604
809.931,604
810.05,587
810.169,620
810.288,613
810.406,611
810.525,616
810.644,607
810.763,577
810.882,589
811.0,598
811.119,590
811.238,625
811.357,612
811.475,620
811.594,622
811.713,624
811.832,620
811.95,610
812.069,625
812.188,632
812.307,642
812.425,591
812.544,618
812.663,611
812.782,626
812.9,603
813.019,605
813.138,632
813.257,615
813.375,624
813.494,607
813.613,586
813.731,608
813.85,575
813.969,614
814.088,591
814.206,604
814.325,612
814.444,565
814.562,624
814.681,582
814.8,618
