792.446,1889
792.565,1902
792.684,1849
792.803,1786
792.922,1685
793.041,1616
793.16,1614
793.279,1566
793.398,1531
793.518,1521
793.637,1401
793.756,1385
793.875,1419
793.994,1392
794.113,1333
794.232,1332
794.351,1314
794.47,1303
794.589,1272
794.708,1216
794.827,1204
794.946,1208
795.066,1191
795.185,1162
795.304,1102
795.423,1109
795.542,1129
795.661,1076
795.78,1094
795.899,1032
796.018,1030
796.137,1008
796.256,1008
796.375,1002
796.494,960
796.613,968
796.732,951
796.851,926
796.97,940
797.089,949
797.208,893
797.327,909
797.446,873
797.565,882
797.684,868
797.803,844
797.922,882
798.041,840
798.16,822
798.279,822
798.398,846
798.517,834
798.636,805
798.755,814
798.874,806
798.993,836
799.112,826
799.231,798
799.35,802
799.469,802
799.588,812
799.707,781
799.826,790
799.945,747
800.064,758
800.183,776
800.302,767
800.421,765
800.54,783
800.659,761
800.778,754
800.897,767
801.016,730
801.135,736
801.254,729
801.373,719
801.492,691
801.611,713
801.729,725
801.848,706
801.967,712
802.086,689
802.205,721
802.324,703
802.443,709
802.562,686
802.681,684
802.8,670
802.919,663
803.038,666
803.157,666
803.276,678
803.394,697
803.513,653
803.632,655
803.751,636
803.87,668
803.989,658
804.108,652
804.227,645
804.346,640
804.465,628
804.583,676
804.702,653
804.821,624
804.94,645
805.059,616
805.178,649
805.297,658
805.416,648
805.535,638
805.653,642
805.772,637
805.891,643
806.01,665
806.129,624
806.248,632
806.367,655
806.485,634
806.604,635
806.723,607
806.842,635
806.961,602
807.08,615
807.198,615
807.317,620
807.436,603
807.555,645
807.674,628
807.793,623
807.912,599
808.03,599
808.149,598
808.268,618
808.387,591
808.506,611
808.624,613
808.743,582
808.862,584
808.981,608
809.1,575
809.219,588
809.337,606
809.456,585
809.575,605
809.694,578
809.812,596
809.931,586
810.05,568
810.169,581
810.288,575
810.406,610
810.525,594
810.644,580
810.763,584
810.882,575
811.0,589
811.119,585
811.238,586
811.357,596
811.475,604
811.594,591
811.713,568
811.832,612
811.95,607
812.069,582
812.188,589
812.307,608
812.425,573
812.544,601
812.663,605
812.782,590
812.9,588
813.019,603
813.138,576
813.257,588
813.375,571
813.494,589
813.613,591
813.731,593
813.85,583
813.969,598
814.088,573
814.206,581
814.325,576
814.444,581
814.562,592
814.681,583
814.8,594
814.918,586
815.037,578
815.156,584
815.274,593
815.393,580
815.512,583
815.631,591
815.749,578
815.868,595
815.987,575
816.105,565
816.224,572
816.343,567
816.461,562
816.58,594
816.698,594
816.817,594
816.936,582
817.055,596
817.173,573
817.292,606
817.41,566
817.529,599
817.648,615
817.766,592
817.885,592
818.004,586
818.122,597
818.241,603
818.359,586
818.478,593
818.597,595
818.715,584
818.834,605
818.953,598
819.071,612
819.19,560
819.308,604
819.427,579
819.546,583
819.664,576
819.783,588
819.901,588
820.02,564
820.138,593
820.257,580
820.376,563
820.494,574
820.613,581
820.731,564
820.85,565
820.969,584
821.087,608
821.206,563
821.324,561
821.443,591
821.561,578
821.68,565
821.798,571
821.917,580
822.035,561
822.154,567
822.273,559
822.391,561
822.51,558
822.628,549
822.747,562
822.865,562
822.984,564
823.102,523
823.221,543
823.339,540
823.458,547
823.576,550
823.695,557
823.813,546
823.932,566
824.05,537
824.169,564
824.287,546
824.406,557
824.524,544
824.643,550
824.761,550
824.88,568
824.998,530
825.117,548
825.235,556
825.354,578
825.472,548
825.591,579
825.709,567
825.828,564
825.946,579
826.064,567
826.183,538
826.301,548
826.42,525
826.538,552
826.657,539
826.775,532
826.894,541
827.012,554
827.13,548
827.249,573
827.367,605
827.486,578
827.604,554
827.723,531
827.841,561
827.959,537
828.078,546
828.196,555
828.315,542
828.433,559
828.552,546
828.67,557
828.788,542
828.907,543
829.025,556
829.143,556
829.262,548
829.38,566
829.499,540
829.617,535
829.735,534
829.854,536
829.972,550
830.091,543
830.209,541
830.327,552
830.446,526
830.564,533
830.682,562
830.801,548
830.919,560
831.037,539
831.156,559
831.274,569
831.392,551
831.511,577
831.629,526
831.747,526
831.866,554
831.984,555
832.102,579
832.221,559
832.339,540
832.457,549
832.576,544
832.694,542
832.812,567
832.93,542
833.049,577
833.167,573
833.285,563
833.404,547
833.522,547
833.64,554
833.759,541
833.877,551
833.995,557
834.113,565
834.232,576
834.35,566
834.468,531
834.586,568
834.705,561
834.823,550
834.941,561
835.059,572
835.178,552
835.296,557
835.414,563
835.532,549
835.651,548
835.769,536
835.887,539
836.005,550
836.124,567
836.242,557
836.36,532
836.478,541
836.596,547
836.715,521
836.833,532
836.951,522
837.069,539
837.188,537
837.306,517
837.424,530
837.542,538
837.66,531
837.779,509
837.897,524
838.015,525
838.133,543
838.251,537
838.369,555
838.487,550
838.606,551
838.724,523
838.842,547
838.96,535
839.078,570
839.196,540
839.315,559
839.433,549
839.551,556
839.669,570
839.787,566
839.905,551
840.023,553
840.142,570
840.26,603
840.378,586
840.496,587
840.614,555
840.732,571
840.85,565
840.968,560
841.087,550
841.205,565
841.323,600
841.441,587
841.559,575
841.677,576
841.795,585
841.913,604
842.031,579
842.149,610
842.267,590
842.385,576
842.504,573
842.622,584
842.74,583
842.858,563
842.976,584
843.094,559
843.212,574
843.33,581
843.448,582
843.566,578
843.684,581
843.802,590
843.92,587
844.038,590
844.156,578
844.274,608
844.392,601
844.51,570
844.628,578
844.746,575
844.864,589
844.982,599
845.1,595
845.218,597
845.336,591
845.454,617
845.572,581
845.69,596
845.808,582
845.926,616
846.044,564
846.162,576
846.28,582
846.398,573
846.516,591
846.634,574
846.752,597
846.87,617
846.988,602
847.106,595
847.224,616
847.342,614
847.46,606
847.578,593
847.696,601
847.814,599
847.932,622
848.05,623
848.168,591
848.285,620
848.403,623
848.521,598
848.639,624
848.757,596
848.875,605
848.993,613
849.111,632
849.229,608
849.347,613
849.465,619
849.582,602
849.7,625
849.818,624
849.936,593
850.054,601
850.172,592
850.29,589
850.408,607
850.525,585
850.643,596
850.761,587
850.879,586
850.997,603
851.115,593
851.233,570
851.35,583
851.468,610
851.586,573
851.704,577
851.822,595
851.94,612
852.057,599
852.175,620
852.293,651
852.411,694
852.529,712
852.647,724
852.764,725
852.882,665
853.0,651
853.118,616
853.236,613
853.353,607
853.471,580
853.589,586
853.707,587
853.824,591
853.942,578
854.06,553
854.178,581
854.296,573
854.413,567
854.531,614
854.649,596
854.767,589
854.884,573
855.002,586
855.12,590
855.238,563
855.355,542
855.473,582
855.591,591
855.708,574
855.826,576
855.944,590
856.062,558
856.179,574
856.297,578
856.415,567
856.532,567
856.65,569
856.768,568
856.886,584
857.003,584
857.121,590
857.239,564
857.356,603
857.474,588
857.592,575
857.709,590
857.827,579
857.945,553
858.062,573
858.18,582
858.298,604
858.415,582
858.533,552
858.651,603
858.768,571
858.886,553
859.003,561
859.121,592
859.239,576
859.356,566
859.474,571
859.592,577
859.709,585
859.827,580
859.944,601
860.062,600
860.18,585
860.297,582
860.415,599
860.532,564
860.65,597
860.768,562
860.885,586
861.003,566
861.12,587
861.238,588
861.356,567
861.473,575
861.591,583
861.708,600
861.826,589
861.943,591
862.061,577
862.178,567
862.296,571
862.414,558
862.531,554
862.649,558
862.766,554
862.884,552
863.001,543
863.119,542
863.236,576
863.354,578
863.471,542
863.589,577
863.706,606
863.824,589
863.941,588
864.059,593
864.176,591
864.294,594
864.411,548
864.529,585
864.646,559
864.764,578
864.881,577
864.999,550
865.116,576
865.233,576
865.351,560
865.468,555
865.586,560
865.703,549
865.821,560
865.938,597
866.056,552
866.173,574
866.29,576
866.408,547
866.525,595
866.643,558
866.76,599
866.878,565
866.995,590
867.112,564
867.23,573
867.347,573
867.465,574
867.582,577
867.699,594
867.817,589
867.934,561
868.051,570
868.169,577
868.286,560
868.404,575
868.521,579
868.638,568
868.756,553
868.873,572
868.99,563
869.108,587
869.225,567
869.342,568
869.46,592
869.577,592
869.694,588
869.812,586
869.929,578
870.046,579
870.164,596
870.281,596
870.398,613
870.516,601
870.633,577
870.75,591
870.867,590
870.985,612
871.102,594
871.219,597
871.337,602
871.454,609
871.571,618
871.688,615
871.806,610
871.923,607
872.04,618
872.157,588
872.275,616
872.392,601
872.509,606
872.626,589
872.744,608
872.861,592
872.978,594
873.095,595
873.213,623
873.33,590
873.447,589
873.564,581
873.681,594
873.799,596
873.916,613
874.033,588
874.15,611
874.267,589
874.385,594
874.502,599
874.619,613
874.736,596
874.853,586
874.97,600
875.088,612
875.205,573
875.322,626
875.439,599
875.556,613
875.673,617
875.791,589
875.908,616
876.025,609
876.142,606
876.259,597
876.376,605
876.493,614
876.61,595
876.728,591
876.845,615
876.962,612
877.079,617
877.196,600
877.313,607
877.43,640
877.547,645
877.664,618
877.781,612
877.898,608
878.016,614
878.133,575
878.25,598
878.367,580
878.484,559
878.601,587
878.718,593
878.835,574
878.952,562
879.069,582
879.186,592
879.303,564
879.42,575
879.537,533
879.654,506
879.771,561
879.888,545
880.005,543
880.122,545
880.239,540
880.356,550
880.473,530
880.59,524
880.707,528
880.824,535
880.941,537
881.058,518
881.175,524
881.292,524
881.409,534
881.526,545
881.643,531
881.76,532
881.877,542
881.994,527
882.111,547
882.228,553
882.345,539
882.462,528
882.579,529
882.696,541
882.812,530
882.929,545
883.046,530
883.163,552
883.28,533
883.397,536
883.514,561
883.631,536
883.748,560
883.865,562
883.982,557
884.098,552
884.215,550
884.332,565
884.449,559
884.566,565
884.683,566
884.8,557
884.916,594
885.033,586
885.15,603
885.267,615
885.384,616
885.501,625
885.617,614
885.734,647
885.851,643
885.968,670
886.085,664
886.202,642
886.318,650
886.435,649
886.552,650
886.669,649
886.786,620
886.902,610
887.019,610
887.136,592
887.253,583
887.369,570
887.486,602
887.603,591
887.72,580
887.837,558
887.953,585
888.07,529
888.187,546
888.304,530
888.42,507
888.537,511
888.654,532
888.77,507
888.887,531
889.004,524
889.121,515
889.237,480
889.354,495
889.471,498
889.587,494
889.704,511
889.821,494
889.938,505
890.054,502
890.171,513
890.288,513
890.404,507
890.521,499
890.638,519
890.754,513
890.871,491
890.988,525
891.104,556
891.221,526
891.337,531
891.454,516
891.571,497
891.687,533
891.804,511
891.921,528
892.037,565
892.154,531
892.27,520
892.387,515
892.504,518
892.62,518
892.737,516
892.854,513
892.97,513
893.087,506
893.203,513
893.32,500
893.436,502
893.553,501
893.67,493
893.786,511
893.903,506
894.019,529
894.136,502
894.252,508
894.369,513
894.485,505
894.602,501
894.718,508
894.835,510
894.951,505
895.068,488
895.184,513
895.301,497
895.417,498
895.534,508
895.65,522
895.767,511
895.883,501
896.0,493
896.116,526
896.233,492
896.349,511
896.466,515
896.582,502
896.699,502
896.815,496
896.932,489
897.048,504
897.165,494
897.281,493
897.397,502
897.514,516
897.63,514
897.747,512
897.863,500
897.979,530
898.096,514
898.212,515
898.329,522
898.445,534
898.561,542
898.678,522
898.794,517
898.911,533
899.027,531
899.143,533
899.26,532
899.376,517
899.492,514
899.609,541
899.725,499
899.842,534
899.958,530
900.074,506
900.191,504
900.307,516
900.423,511
900.539,519
900.656,521
900.772,534
900.888,520
901.005,520
901.121,514
901.237,541
901.354,544
901.47,546
901.586,534
901.703,539
901.819,542
901.935,553
902.051,535
902.168,552
902.284,573
902.4,560
902.516,600
902.633,623
902.749,590
902.865,585
902.981,603
903.098,595
903.214,557
903.33,602
903.446,577
903.562,587
903.679,559
903.795,582
903.911,587
904.027,595
904.143,567
904.26,537
904.376,522
904.492,561
904.608,536
904.724,561
904.841,532
904.957,523
