792.446,1489
792.565,1516
792.684,1495
792.803,1460
792.922,1387
793.041,1395
793.16,1302
793.279,1325
793.398,1260
793.518,1247
793.637,1246
793.756,1180
793.875,1221
793.994,1125
794.113,1114
794.232,1073
794.351,1115
794.47,1061
794.589,1018
794.708,1004
794.827,1002
794.946,985
795.066,1006
795.185,972
795.304,932
795.423,947
795.542,935
795.661,922
795.78,923
795.899,903
796.018,880
796.137,882
796.256,884
796.375,835
796.494,859
796.613,825
796.732,824
796.851,817
796.97,828
797.089,801
797.208,786
797.327,785
797.446,782
797.565,795
797.684,775
797.803,751
797.922,727
798.041,762
798.16,733
798.279,733
798.398,711
798.517,731
798.636,745
798.755,710
798.874,749
798.993,707
799.112,743
799.231,728
799.35,733
799.469,738
799.588,708
799.707,700
799.826,692
799.945,685
800.064,690
800.183,714
800.302,674
800.421,689
800.54,672
800.659,685
800.778,682
800.897,668
801.016,669
801.135,678
801.254,640
801.373,670
801.492,649
801.611,640
801.729,670
801.848,676
801.967,628
802.086,653
802.205,649
802.324,630
802.443,612
802.562,632
802.681,619
802.8,660
802.919,623
803.038,609
803.157,615
803.276,624
803.394,606
803.513,630
803.632,605
803.751,628
803.87,614
803.989,597
804.108,607
804.227,603
804.346,616
804.465,641
804.583,617
804.702,593
804.821,583
804.94,613
805.059,589
805.178,597
805.297,579
805.416,584
805.535,608
805.653,602
805.772,589
805.891,583
806.01,582
806.129,598
806.248,587
806.367,586
806.485,570
806.604,590
806.723,596
806.842,602
806.961,573
807.08,578
807.198,571
807.317,576
807.436,564
807.555,585
807.674,565
807.793,566
807.912,588
808.03,577
808.149,578
808.268,560
808.387,575
808.506,549
808.624,549
808.743,564
808.862,562
808.981,581
809.1,589
809.219,549
809.337,542
809.456,570
809.575,550
809.694,570
809.812,546
809.931,532
810.05,559
810.169,550
810.288,561
810.406,539
810.525,555
810.644,556
810.763,552
810.882,549
811.0,568
811.119,549
811.238,561
811.357,557
811.475,551
811.594,583
811.713,566
811.832,560
811.95,558
812.069,574
812.188,548
812.307,559
812.425,561
812.544,554
812.663,553
812.782,564
812.9,570
813.019,558
813.138,560
813.257,545
813.375,549
813.494,563
813.613,548
813.731,553
813.85,557
813.969,560
814.088,544
814.206,545
814.325,572
814.444,548
814.562,534
814.681,570
814.8,547
814.918,579
815.037,559
