792.446,1349
792.565,1328
792.684,1340
792.803,1311
792.922,1246
793.041,1184
793.16,1188
793.279,1123
793.398,1139
793.518,1096
793.637,1035
793.756,1070
793.875,1028
793.994,1051
794.113,988
794.232,1000
794.351,959
794.47,971
794.589,948
794.708,915
794.827,924
794.946,886
795.066,891
795.185,888
795.304,860
795.423,807
795.542,853
795.661,848
795.78,835
795.899,842
796.018,775
796.137,834
796.256,815
796.375,803
796.494,781
796.613,770
796.732,758
796.851,750
796.97,716
797.089,729
797.208,722
797.327,721
797.446,733
797.565,698
797.684,706
797.803,712
797.922,665
798.041,731
798.16,693
798.279,696
798.398,695
798.517,670
798.636,683
798.755,681
798.874,685
798.993,680
799.112,665
799.231,673
799.35,682
799.469,682
799.588,671
799.707,663
799.826,669
799.945,638
800.064,641
800.183,627
800.302,664
800.421,663
800.54,647
800.659,665
800.778,647
800.897,642
801.016,642
801.135,616
801.254,648
801.373,628
801.492,620
801.611,609
801.729,619
801.848,644
801.967,599
802.086,619
802.205,610
802.324,605
802.443,572
802.562,617
802.681,584
802.8,575
802.919,609
803.038,574
803.157,599
803.276,573
803.394,593
803.513,587
803.632,590
803.751,600
803.87,601
803.989,580
804.108,594
804.227,598
804.346,587
804.465,594
804.583,577
804.702,594
804.821,576
804.94,585
805.059,572
805.178,574
805.297,584
805.416,589
805.535,600
805.653,570
805.772,604
805.891,580
806.01,578
806.129,567
806.248,582
806.367,599
806.485,586
806.604,565
806.723,571
806.842,573
806.961,575
807.08,573
807.198,559
807.317,575
807.436,597
807.555,560
807.674,557
807.793,569
807.912,568
808.03,575
808.149,575
808.268,547
808.387,538
808.506,546
808.624,541
808.743,546
808.862,539
808.981,541
809.1,584
809.219,560
809.337,580
809.456,559
809.575,560
809.694,553
809.812,563
809.931,540
810.05,565
810.169,568
810.288,537
810.406,549
810.525,570
810.644,540
810.763,545
810.882,531
811.0,565
811.119,538
811.238,563
811.357,544
811.475,568
811.594,546
811.713,546
811.832,537
811.95,578
812.069,530
812.188,555
812.307,595
812.425,558
812.544,559
812.663,543
812.782,550
812.9,560
813.019,543
813.138,543
813.257,532
813.375,564
813.494,530
813.613,550
813.731,559
813.85,552
813.969,553
814.088,534
814.206,534
814.325,541
814.444,525
814.562,551
814.681,565
814.8,558
814.918,562
815.037,547
815.156,561
815.274,545
815.393,530
815.512,567
815.631,551
815.749,549
815.868,543
815.987,531
816.105,530
816.224,539
816.343,550
816.461,555
816.58,543
816.698,534
816.817,544
816.936,528
817.055,552
817.173,565
817.292,546
817.41,536
817.529,548
817.648,560
817.766,538
817.885,559
818.004,544
818.122,547
818.241,558
818.359,541
818.478,541
818.597,553
818.715,562
818.834,536
818.953,543
819.071,508
819.19,511
819.308,553
819.427,543
819.546,534
819.664,535
819.783,506
819.901,534
820.02,527
820.138,510
820.257,519
820.376,525
820.494,526
820.613,515
820.731,518
820.85,541
820.969,515
821.087,520
821.206,527
821.324,510
821.443,543
821.561,535
