792.446,1910
792.565,1867
792.684,1857
792.803,1812
792.922,1709
793.041,1655
793.16,1606
793.279,1611
793.398,1556
793.518,1503
793.637,1461
793.756,1494
793.875,1401
793.994,1429
794.113,1366
794.232,1305
794.351,1271
794.47,1275
794.589,1265
794.708,1242
794.827,1208
794.946,1195
795.066,1190
795.185,1162
795.304,1134
795.423,1116
795.542,1094
795.661,1127
795.78,1092
795.899,1026
796.018,1059
796.137,1030
796.256,1026
796.375,996
796.494,954
796.613,969
796.732,941
796.851,967
796.97,948
797.089,924
797.208,920
797.327,889
797.446,910
797.565,873
797.684,878
797.803,888
797.922,837
798.041,848
798.16,848
798.279,840
798.398,821
798.517,837
798.636,838
798.755,851
798.874,823
798.993,846
799.112,815
799.231,829
799.35,786
799.469,860
799.588,808
799.707,814
799.826,790
799.945,770
800.064,770
800.183,768
800.302,781
800.421,755
800.54,775
800.659,746
800.778,776
800.897,739
801.016,725
801.135,729
801.254,750
801.373,747
801.492,730
801.611,725
801.729,700
801.848,716
801.967,708
802.086,707
802.205,720
802.324,694
802.443,697
802.562,696
802.681,698
802.8,676
802.919,693
803.038,662
803.157,690
803.276,670
803.394,689
803.513,669
803.632,700
803.751,662
803.87,654
803.989,653
804.108,662
804.227,655
804.346,677
804.465,654
804.583,684
804.702,641
804.821,694
804.94,663
805.059,660
805.178,648
805.297,652
805.416,628
805.535,648
805.653,638
805.772,632
805.891,656
806.01,618
806.129,653
806.248,646
806.367,657
806.485,644
806.604,629
806.723,652
806.842,640
806.961,629
807.08,606
807.198,635
807.317,637
807.436,622
807.555,629
807.674,622
807.793,632
807.912,610
808.03,588
808.149,604
808.268,597
808.387,612
808.506,622
808.624,588
808.743,584
808.862,589
808.981,594
809.1,604
809.219,615
809.337,590
809.456,604
809.575,596
809.694,602
809.812,617
809.931,605
810.05,606
810.169,583
810.288,600
810.406,573
810.525,579
810.644,591
810.763,592
810.882,598
811.0,615
811.119,608
811.238,606
811.357,606
811.475,622
811.594,599
811.713,613
811.832,610
811.95,604
812.069,610
812.188,613
812.307,577
812.425,603
812.544,606
812.663,621
812.782,591
812.9,617
813.019,571
813.138,612
813.257,590
813.375,599
813.494,589
813.613,585
813.731,587
813.85,586
813.969,607
814.088,581
814.206,579
814.325,573
814.444,588
814.562,592
814.681,614
814.8,578
814.918,587
815.037,613
815.156,579
815.274,614
815.393,587
815.512,577
815.631,563
815.749,577
815.868,598
815.987,602
816.105,591
816.224,566
816.343,579
816.461,581
816.58,586
816.698,616
816.817,594
816.936,612
817.055,595
817.173,584
817.292,571
817.41,601
817.529,597
817.648,608
817.766,583
817.885,634
818.004,604
818.122,590
818.241,623
818.359,590
818.478,614
818.597,626
818.715,604
818.834,586
818.953,582
819.071,597
819.19,595
819.308,597
819.427,574
819.546,614
819.664,586
819.783,608
819.901,581
820.02,591
820.138,583
820.257,595
820.376,570
820.494,579
820.613,594
820.731,594
820.85,570
820.969,583
821.087,600
821.206,572
821.324,573
821.443,567
821.561,586
821.68,581
821.798,564
821.917,571
822.035,558
822.154,582
822.273,536
822.391,581
822.51,558
822.628,563
822.747,562
822.865,586
822.984,558
823.102,554
823.221,553
823.339,584
823.458,568
823.576,568
823.695,552
823.813,561
823.932,563
824.05,567
824.169,557
824.287,553
824.406,570
824.524,566
824.643,557
824.761,545
824.88,567
824.998,578
825.117,556
825.235,552
825.354,574
825.472,561
825.591,559
825.709,583
825.828,574
825.946,580
826.064,537
826.183,578
826.301,542
826.42,541
826.538,567
826.657,566
826.775,552
826.894,563
827.012,538
827.13,572
827.249,568
827.367,563
827.486,558
827.604,571
827.723,557
827.841,554
827.959,557
828.078,564
828.196,566
828.315,572
828.433,556
828.552,567
828.67,562
828.788,562
828.907,549
829.025,553
829.143,550
829.262,554
829.38,563
829.499,543
829.617,549
829.735,563
829.854,561
829.972,568
830.091,532
830.209,543
830.327,539
830.446,535
830.564,557
830.682,559
830.801,540
830.919,553
831.037,580
831.156,577
831.274,578
831.392,562
831.511,558
831.629,561
831.747,543
831.866,550
831.984,545
832.102,558
832.221,553
832.339,549
832.457,531
832.576,552
832.694,554
832.812,568
832.93,528
833.049,544
833.167,565
833.285,538
833.404,551
833.522,550
833.64,553
833.759,570
833.877,566
833.995,573
834.113,559
834.232,553
834.35,564
834.468,571
834.586,559
834.705,589
834.823,568
834.941,551
835.059,565
835.178,572
835.296,558
835.414,562
835.532,574
835.651,557
835.769,572
835.887,561
836.005,547
836.124,541
836.242,542
836.36,538
836.478,524
836.596,554
836.715,535
836.833,543
836.951,535
837.069,556
837.188,560
837.306,545
837.424,541
837.542,538
837.66,536
