792.446,2110
792.565,2110
792.684,2132
792.803,2111
792.922,2047
793.041,2006
793.16,1999
793.279,2063
793.398,1970
793.518,1974
793.637,1960
793.756,1987
793.875,1980
793.994,1904
794.113,1932
794.232,1875
794.351,1926
794.47,1907
794.589,1887
794.708,1893
794.827,1879
794.946,1856
795.066,1891
795.185,1830
795.304,1873
795.423,1811
795.542,1850
795.661,1851
795.78,1814
795.899,1812
796.018,1844
796.137,1821
796.256,1785
796.375,1886
796.494,1761
796.613,1804
796.732,1820
796.851,1791
796.97,1768
797.089,1806
797.208,1766
797.327,1724
797.446,1774
797.565,1790
797.684,1776
797.803,1748
797.922,1811
798.041,1753
798.16,1871
798.279,1790
798.398,1801
798.517,1737
798.636,1769
798.755,1766
798.874,1807
798.993,1793
799.112,1732
799.231,1800
799.35,1764
799.469,1751
799.588,1750
799.707,1805
799.826,1774
799.945,1733
800.064,1783
800.183,1763
800.302,1819
800.421,1755
800.54,1741
800.659,1762
800.778,1815
800.897,1768
801.016,1762
801.135,1756
801.254,1776
801.373,1749
801.492,1796
801.611,1833
801.729,1856
801.848,1785
801.967,1787
802.086,1782
802.205,1776
802.324,1816
802.443,1809
802.562,1765
802.681,1760
802.8,1769
802.919,1793
803.038,1779
803.157,1826
803.276,1823
803.394,1818
803.513,1787
803.632,1808
803.751,1830
803.87,1779
803.989,1840
804.108,1806
804.227,1820
804.346,1824
804.465,1848
804.583,1819
804.702,1808
804.821,1860
804.94,1767
805.059,1848
805.178,1816
805.297,1863
805.416,1828
805.535,1851
805.653,1846
805.772,1799
805.891,1840
806.01,1895
806.129,1848
806.248,1877
806.367,1838
806.485,1838
806.604,1837
806.723,1838
806.842,1878
806.961,1867
807.08,1861
807.198,1876
807.317,1879
807.436,1850
807.555,1888
807.674,1862
807.793,1871
807.912,1880
808.03,1855
808.149,1905
808.268,1883
808.387,1866
808.506,1927
808.624,1884
808.743,1949
808.862,1873
808.981,1875
809.1,1909
809.219,1894
809.337,1910
809.456,1901
809.575,1874
809.694,1928
809.812,1929
809.931,1889
810.05,1934
810.169,1890
810.288,1899
810.406,1902
810.525,1891
810.644,1899
810.763,1886
810.882,1897
811.0,1915
811.119,1879
811.238,1928
811.357,1865
811.475,1876
811.594,1881
811.713,1917
811.832,1893
811.95,1926
812.069,1909
812.188,1958
812.307,1901
812.425,1918
812.544,1924
812.663,1914
812.782,1878
812.9,1927
813.019,1880
813.138,1906
813.257,1871
813.375,1912
813.494,1892
813.613,1953
813.731,1854
813.85,1911
813.969,1816
814.088,1886
814.206,1914
814.325,1879
814.444,1876
814.562,1929
814.681,1859
814.8,1876
814.918,1857
815.037,1905
815.156,1850
815.274,1848
815.393,1835
815.512,1843
815.631,1854
815.749,1877
815.868,1845
815.987,1821
816.105,1807
816.224,1793
816.343,1853
816.461,1827
816.58,1842
816.698,1822
816.817,1877
816.936,1847
817.055,1813
817.173,1847
817.292,1814
817.41,1796
817.529,1777
817.648,1785
817.766,1724
817.885,1769
818.004,1669
818.122,1700
818.241,1654
818.359,1663
818.478,1612
818.597,1633
818.715,1611
818.834,1618
818.953,1547
819.071,1550
819.19,1536
819.308,1507
819.427,1491
819.546,1512
819.664,1526
819.783,1496
819.901,1508
820.02,1465
820.138,1491
820.257,1468
820.376,1500
820.494,1505
820.613,1454
820.731,1452
820.85,1452
820.969,1430
821.087,1449
821.206,1462
821.324,1466
821.443,1452
821.561,1438
821.68,1416
821.798,1427
821.917,1451
822.035,1413
822.154,1434
822.273,1417
822.391,1419
822.51,1430
822.628,1424
822.747,1405
822.865,1409
822.984,1402
823.102,1509
823.221,1409
823.339,1403
823.458,1421
823.576,1409
823.695,1433
823.813,1405
823.932,1438
824.05,1442
824.169,1430
824.287,1379
824.406,1408
824.524,1428
824.643,1379
824.761,1402
824.88,1393
824.998,1422
825.117,1421
825.235,1391
825.354,1440
825.472,1337
825.591,1428
825.709,1389
825.828,1382
825.946,1355
826.064,1370
826.183,1404
826.301,1337
826.42,1404
826.538,1345
826.657,1372
826.775,1352
826.894,1359
827.012,1364
827.13,1330
827.249,1344
827.367,1329
827.486,1342
827.604,1357
827.723,1327
827.841,1347
827.959,1339
828.078,1331
828.196,1326
828.315,1341
828.433,1347
828.552,1362
828.67,1337
828.788,1334
828.907,1342
829.025,1317
829.143,1326
829.262,1337
829.38,1322
829.499,1325
829.617,1355
829.735,1323
829.854,1321
829.972,1334
830.091,1319
830.209,1379
830.327,1331
830.446,1333
830.564,1284
830.682,1316
830.801,1317
830.919,1293
831.037,1297
831.156,1338
831.274,1339
831.392,1317
831.511,1282
831.629,1318
831.747,1344
831.866,1312
831.984,1280
832.102,1302
832.221,1299
832.339,1318
832.457,1322
832.576,1304
832.694,1312
832.812,1291
832.93,1347
833.049,1239
833.167,1308
833.285,1318
833.404,1312
833.522,1304
833.64,1288
833.759,1313
833.877,1347
833.995,1324
834.113,1301
834.232,1290
834.35,1314
834.468,1325
834.586,1328
834.705,1356
834.823,1335
834.941,1315
835.059,1327
835.178,1313
835.296,1325
835.414,1295
835.532,1290
835.651,1352
835.769,1317
835.887,1327
836.005,1301
836.124,1337
836.242,1319
836.36,1303
836.478,1357
836.596,1360
836.715,1292
836.833,1345
836.951,1327
837.069,1346
837.188,1340
837.306,1363
837.424,1375
837.542,1370
837.66,1350
837.779,1346
837.897,1317
838.015,1322
838.133,1334
838.251,1354
838.369,1388
838.487,1356
838.606,1360
838.724,1412
838.842,1350
838.96,1369
839.078,1364
839.196,1364
839.315,1352
839.433,1402
839.551,1361
839.669,1350
839.787,1345
839.905,1335
840.023,1323
840.142,1329
840.26,1343
840.378,1357
840.496,1357
840.614,1341
840.732,1339
840.85,1313
840.968,1335
841.087,1307
841.205,1366
841.323,1343
841.441,1319
841.559,1275
841.677,1344
841.795,1280
841.913,1339
842.031,1313
842.149,1335
842.267,1350
842.385,1310
842.504,1285
842.622,1313
842.74,1299
842.858,1333
842.976,1331
843.094,1278
843.212,1325
843.33,1309
843.448,1332
843.566,1301
843.684,1264
843.802,1312
843.92,1273
844.038,1314
844.156,1355
844.274,1276
844.392,1328
844.51,1338
844.628,1289
844.746,1286
844.864,1319
844.982,1305
845.1,1312
845.218,1315
845.336,1297
845.454,1286
845.572,1296
845.69,1272
845.808,1274
845.926,1312
846.044,1277
846.162,1296
846.28,1343
846.398,1314
846.516,1288
846.634,1295
846.752,1302
846.87,1312
846.988,1286
847.106,1271
847.224,1294
847.342,1326
847.46,1294
847.578,1306
847.696,1262
847.814,1287
847.932,1303
848.05,1283
848.168,1280
848.285,1287
848.403,1300
848.521,1292
848.639,1350
848.757,1293
848.875,1359
848.993,1293
849.111,1285
849.229,1341
849.347,1287
849.465,1298
849.582,1340
849.7,1322
849.818,1334
849.936,1280
850.054,1353
850.172,1302
850.29,1289
850.408,1284
850.525,1322
850.643,1295
850.761,1307
850.879,1283
850.997,1314
851.115,1285
851.233,1321
851.35,1329
851.468,1298
851.586,1327
851.704,1287
851.822,1320
851.94,1279
852.057,1292
852.175,1267
852.293,1309
852.411,1301
852.529,1317
852.647,1329
852.764,1294
852.882,1320
853.0,1311
853.118,1305
853.236,1281
853.353,1293
853.471,1297
853.589,1286
853.707,1295
853.824,1291
853.942,1304
854.06,1280
854.178,1299
854.296,1241
854.413,1291
854.531,1275
854.649,1290
854.767,1311
854.884,1297
855.002,1310
855.12,1289
855.238,1290
855.355,1307
855.473,1304
855.591,1332
855.708,1318
855.826,1327
855.944,1294
856.062,1309
856.179,1291
856.297,1281
856.415,1321
856.532,1303
856.65,1313
856.768,1303
856.886,1309
857.003,1296
857.121,1326
857.239,1325
857.356,1288
857.474,1278
857.592,1354
857.709,1293
857.827,1292
857.945,1294
858.062,1288
858.18,1329
858.298,1326
858.415,1329
858.533,1296
858.651,1317
858.768,1334
858.886,1310
859.003,1322
859.121,1283
859.239,1283
859.356,1310
859.474,1285
859.592,1329
859.709,1301
859.827,1328
859.944,1260
860.062,1299
860.18,1278
860.297,1294
860.415,1297
860.532,1252
860.65,1290
860.768,1311
860.885,1307
861.003,1281
861.12,1293
861.238,1304
861.356,1310
861.473,1271
861.591,1299
861.708,1262
861.826,1251
861.943,1329
862.061,1298
862.178,1267
862.296,1251
862.414,1270
862.531,1264
862.649,1265
862.766,1298
862.884,1287
863.001,1323
863.119,1304
863.236,1285
863.354,1254
863.471,1269
863.589,1255
863.706,1281
863.824,1308
863.941,1269
864.059,1279
864.176,1325
864.294,1309
864.411,1304
864.529,1306
864.646,1279
864.764,1286
864.881,1300
864.999,1278
865.116,1305
865.233,1283
865.351,1285
865.468,1320
865.586,1309
865.703,1288
865.821,1297
865.938,1239
866.056,1269
866.173,1345
866.29,1293
866.408,1266
866.525,1291
866.643,1294
866.76,1295
866.878,1316
866.995,1275
867.112,1286
867.23,1283
867.347,1272
867.465,1278
867.582,1294
867.699,1300
867.817,1270
867.934,1257
868.051,1291
868.169,1263
868.286,1306
868.404,1337
868.521,1264
868.638,1299
868.756,1295
868.873,1274
868.99,1276
869.108,1300
869.225,1266
869.342,1325
869.46,1266
869.577,1300
869.694,1288
869.812,1313
869.929,1273
870.046,1298
870.164,1296
870.281,1297
870.398,1294
870.516,1327
870.633,1296
870.75,1307
870.867,1283
870.985,1286
871.102,1313
871.219,1275
871.337,1366
871.454,1301
871.571,1290
871.688,1298
871.806,1316
871.923,1280
872.04,1312
872.157,1275
872.275,1292
872.392,1291
872.509,1289
872.626,1271
872.744,1294
872.861,1279
872.978,1289
873.095,1279
873.213,1270
873.33,1313
873.447,1305
873.564,1309
873.681,1304
873.799,1325
873.916,1319
874.033,1322
874.15,1295
874.267,1288
874.385,1300
874.502,1280
874.619,1319
874.736,1305
874.853,1319
874.97,1300
875.088,1290
875.205,1289
875.322,1287
875.439,1323
875.556,1339
875.673,1309
875.791,1325
875.908,1301
876.025,1256
876.142,1303
876.259,1306
876.376,1315
876.493,1284
876.61,1315
876.728,1301
876.845,1326
876.962,1288
877.079,1338
877.196,1261
877.313,1328
877.43,1292
877.547,1296
877.664,1291
877.781,1341
877.898,1323
878.016,1302
878.133,1283
878.25,1314
878.367,1285
878.484,1266
878.601,1339
878.718,1323
878.835,1304
878.952,1287
879.069,1283
879.186,1358
879.303,1321
879.42,1279
879.537,1288
879.654,1302
879.771,1310
879.888,1289
880.005,1295
880.122,1299
880.239,1351
880.356,1290
880.473,1347
880.59,1319
880.707,1305
880.824,1298
880.941,1275
881.058,1313
881.175,1343
881.292,1321
881.409,1277
881.526,1276
881.643,1309
881.76,1331
881.877,1288
881.994,1325
882.111,1293
882.228,1314
882.345,1350
882.462,1331
882.579,1286
882.696,1299
882.812,1313
882.929,1325
883.046,1331
883.163,1330
883.28,1327
883.397,1366
883.514,1361
883.631,1320
883.748,1333
883.865,1364
883.982,1334
884.098,1338
884.215,1337
884.332,1358
884.449,1308
884.566,1341
884.683,1326
884.8,1327
884.916,1334
885.033,1369
885.15,1354
885.267,1347
885.384,1354
885.501,1348
885.617,1415
885.734,1344
885.851,1352
885.968,1368
886.085,1375
886.202,1380
886.318,1375
886.435,1375
886.552,1351
886.669,1360
886.786,1323
886.902,1433
887.019,1343
887.136,1386
887.253,1365
887.369,1383
887.486,1396
887.603,1359
887.72,1385
887.837,1401
887.953,1350
888.07,1394
888.187,1398
888.304,1362
888.42,1370
888.537,1382
888.654,1385
888.77,1353
888.887,1345
889.004,1399
889.121,1331
889.237,1365
889.354,1354
889.471,1352
889.587,1354
889.704,1365
889.821,1346
889.938,1368
890.054,1399
890.171,1296
890.288,1376
890.404,1356
890.521,1357
890.638,1404
890.754,1403
890.871,1368
890.988,1385
891.104,1373
891.221,1428
891.337,1327
891.454,1359
891.571,1375
891.687,1417
891.804,1404
891.921,1383
892.037,1400
892.154,1415
892.27,1350
892.387,1384
892.504,1394
892.62,1400
892.737,1393
892.854,1353
892.97,1402
893.087,1354
893.203,1339
893.32,1381
893.436,1400
893.553,1393
893.67,1383
893.786,1396
893.903,1408
894.019,1407
894.136,1431
894.252,1391
894.369,1389
894.485,1380
894.602,1404
894.718,1428
894.835,1404
894.951,1367
895.068,1408
895.184,1416
895.301,1417
895.417,1456
895.534,1406
895.65,1408
895.767,1435
895.883,1421
896.0,1406
896.116,1417
896.233,1448
896.349,1395
896.466,1450
896.582,1417
896.699,1408
896.815,1397
896.932,1403
897.048,1411
897.165,1403
897.281,1418
897.397,1424
897.514,1407
897.63,1379
897.747,1435
897.863,1388
897.979,1423
898.096,1423
898.212,1396
898.329,1416
898.445,1375
898.561,1412
898.678,1444
898.794,1457
898.911,1400
899.027,1441
899.143,1390
899.26,1402
899.376,1400
899.492,1423
899.609,1402
899.725,1438
899.842,1401
899.958,1452
900.074,1464
900.191,1455
900.307,1432
900.423,1450
900.539,1409
900.656,1435
900.772,1437
900.888,1413
901.005,1476
901.121,1410
901.237,1451
901.354,1437
901.47,1470
901.586,1435
901.703,1433
901.819,1496
901.935,1468
902.051,1421
902.168,1448
902.284,1472
902.4,1484
902.516,1451
902.633,1472
902.749,1501
902.865,1474
902.981,1470
903.098,1497
903.214,1524
903.33,1467
903.446,1507
903.562,1471
903.679,1504
