792.446,1797
792.565,1841
792.684,1862
792.803,1802
792.922,1756
793.041,1771
793.16,1747
793.279,1724
793.398,1680
793.518,1711
793.637,1713
793.756,1734
793.875,1703
793.994,1714
794.113,1644
794.232,1657
794.351,1673
794.47,1658
794.589,1652
794.708,1699
794.827,1666
794.946,1642
795.066,1634
795.185,1599
795.304,1605
795.423,1666
795.542,1639
795.661,1640
795.78,1645
795.899,1603
796.018,1645
796.137,1641
796.256,1622
796.375,1588
796.494,1583
796.613,1630
796.732,1581
796.851,1611
796.97,1614
797.089,1570
797.208,1594
797.327,1548
797.446,1597
797.565,1596
797.684,1593
797.803,1569
797.922,1566
798.041,1533
798.16,1539
798.279,1578
798.398,1572
798.517,1579
798.636,1545
798.755,1534
798.874,1525
798.993,1558
799.112,1594
799.231,1535
799.35,1548
799.469,1569
799.588,1511
799.707,1568
799.826,1494
799.945,1507
800.064,1555
800.183,1527
800.302,1542
800.421,1578
800.54,1564
800.659,1516
800.778,1552
800.897,1545
801.016,1547
801.135,1545
801.254,1555
801.373,1562
801.492,1520
801.611,1508
801.729,1519
801.848,1553
801.967,1488
802.086,1522
802.205,1503
802.324,1528
802.443,1510
802.562,1520
802.681,1503
802.8,1555
802.919,1530
803.038,1567
803.157,1532
803.276,1533
803.394,1516
803.513,1544
803.632,1560
803.751,1532
803.87,1537
803.989,1528
804.108,1477
804.227,1537
804.346,1534
804.465,1496
804.583,1556
804.702,1513
804.821,1562
804.94,1501
805.059,1539
805.178,1527
805.297,1559
805.416,1517
805.535,1517
805.653,1488
805.772,1524
805.891,1546
806.01,1566
806.129,1590
806.248,1526
806.367,1544
806.485,1482
806.604,1520
806.723,1500
806.842,1565
806.961,1509
807.08,1548
807.198,1543
807.317,1512
807.436,1540
807.555,1520
807.674,1539
807.793,1540
807.912,1508
808.03,1499
808.149,1515
808.268,1512
808.387,1554
808.506,1519
808.624,1523
808.743,1494
808.862,1545
808.981,1546
809.1,1488
809.219,1517
809.337,1504
809.456,1521
809.575,1514
809.694,1532
809.812,1518
809.931,1536
810.05,1493
810.169,1558
810.288,1513
810.406,1524
810.525,1501
810.644,1538
810.763,1500
810.882,1529
811.0,1533
811.119,1485
811.238,1503
811.357,1484
811.475,1515
811.594,1523
811.713,1538
811.832,1513
811.95,1548
812.069,1512
812.188,1510
812.307,1508
812.425,1493
812.544,1512
812.663,1537
812.782,1504
812.9,1524
813.019,1510
813.138,1500
813.257,1514
813.375,1499
813.494,1524
813.613,1497
813.731,1500
