792.446,3029
792.565,2935
792.684,2940
792.803,2845
792.922,2786
793.041,2669
793.16,2630
793.279,2637
793.398,2588
793.518,2505
793.637,2433
793.756,2493
793.875,2429
793.994,2417
794.113,2355
794.232,2284
794.351,2270
794.47,2324
794.589,2277
794.708,2240
794.827,2220
794.946,2236
795.066,2188
795.185,2201
795.304,2114
795.423,2101
795.542,2111
795.661,2088
795.78,2029
795.899,2068
796.018,1995
796.137,2082
796.256,2021
796.375,2037
796.494,2000
796.613,1961
796.732,1967
796.851,1987
796.97,1870
797.089,1921
797.208,1940
797.327,1903
797.446,1891
797.565,1900
797.684,1910
797.803,1890
797.922,1852
798.041,1847
798.16,1866
798.279,1842
798.398,1846
798.517,1848
798.636,1799
798.755,1837
798.874,1834
798.993,1811
799.112,1840
799.231,1783
799.35,1831
799.469,1812
799.588,1819
799.707,1816
799.826,1815
799.945,1742
800.064,1832
800.183,1773
800.302,1797
800.421,1835
800.54,1803
800.659,1758
800.778,1819
800.897,1776
801.016,1743
801.135,1764
801.254,1757
801.373,1710
801.492,1778
801.611,1798
801.729,1725
801.848,1731
801.967,1710
802.086,1735
802.205,1710
802.324,1698
802.443,1754
802.562,1738
802.681,1714
802.8,1734
802.919,1721
803.038,1741
803.157,1780
803.276,1702
803.394,1692
803.513,1715
803.632,1755
803.751,1710
803.87,1692
803.989,1697
804.108,1708
804.227,1697
804.346,1655
804.465,1679
804.583,1724
804.702,1657
804.821,1701
804.94,1673
805.059,1659
805.178,1653
805.297,1652
805.416,1681
805.535,1724
805.653,1675
805.772,1697
805.891,1670
806.01,1685
806.129,1656
806.248,1706
806.367,1704
806.485,1684
806.604,1671
806.723,1691
806.842,1657
806.961,1663
807.08,1687
807.198,1701
807.317,1655
807.436,1607
807.555,1654
807.674,1706
807.793,1674
807.912,1651
808.03,1659
808.149,1648
808.268,1672
808.387,1652
808.506,1639
808.624,1625
808.743,1628
808.862,1651
808.981,1646
809.1,1661
809.219,1634
809.337,1689
809.456,1626
809.575,1692
809.694,1638
809.812,1650
809.931,1668
810.05,1636
810.169,1632
810.288,1665
810.406,1636
810.525,1649
810.644,1645
810.763,1679
810.882,1635
811.0,1687
811.119,1650
811.238,1631
811.357,1630
811.475,1666
811.594,1672
811.713,1623
811.832,1634
811.95,1623
812.069,1641
812.188,1626
812.307,1653
812.425,1663
812.544,1651
812.663,1637
812.782,1656
812.9,1644
813.019,1648
813.138,1671
813.257,1681
813.375,1626
813.494,1613
813.613,1617
813.731,1629
813.85,1580
813.969,1636
814.088,1640
814.206,1617
814.325,1597
814.444,1582
814.562,1634
814.681,1645
814.8,1655
814.918,1633
815.037,1581
815.156,1615
815.274,1597
815.393,1597
815.512,1601
815.631,1618
815.749,1583
815.868,1612
815.987,1591
816.105,1586
816.224,1620
816.343,1565
816.461,1583
816.58,1595
816.698,1587
816.817,1611
816.936,1610
817.055,1612
817.173,1604
817.292,1577
817.41,1644
817.529,1592
817.648,1564
817.766,1589
817.885,1553
818.004,1571
818.122,1559
818.241,1548
818.359,1575
818.478,1592
818.597,1558
818.715,1526
818.834,1553
818.953,1513
819.071,1556
819.19,1501
819.308,1482
819.427,1482
819.546,1543
819.664,1519
819.783,1524
819.901,1523
820.02,1491
820.138,1529
820.257,1488
820.376,1540
820.494,1505
820.613,1522
820.731,1510
820.85,1471
820.969,1508
821.087,1511
821.206,1481
821.324,1476
821.443,1484
821.561,1501
821.68,1472
821.798,1509
821.917,1460
822.035,1474
822.154,1484
822.273,1486
822.391,1474
822.51,1505
822.628,1437
822.747,1467
822.865,1443
822.984,1457
823.102,1482
823.221,1442
823.339,1425
823.458,1453
823.576,1436
823.695,1496
823.813,1494
823.932,1470
824.05,1485
824.169,1446
824.287,1471
824.406,1447
824.524,1469
824.643,1491
