792.446,1769
792.565,1772
792.684,1724
792.803,1713
792.922,1682
793.041,1689
793.16,1671
793.279,1666
793.398,1647
793.518,1627
793.637,1632
793.756,1604
793.875,1640
793.994,1631
794.113,1596
794.232,1573
794.351,1606
794.47,1582
794.589,1552
794.708,1574
794.827,1574
794.946,1586
795.066,1577
795.185,1601
795.304,1564
795.423,1581
795.542,1596
795.661,1554
795.78,1540
795.899,1517
796.018,1536
796.137,1535
796.256,1512
796.375,1551
796.494,1503
796.613,1543
796.732,1555
796.851,1530
796.97,1526
797.089,1552
797.208,1545
797.327,1557
797.446,1501
797.565,1536
797.684,1538
797.803,1550
797.922,1521
798.041,1510
798.16,1508
798.279,1493
798.398,1519
798.517,1512
798.636,1519
798.755,1499
798.874,1535
798.993,1477
799.112,1462
799.231,1472
799.35,1508
799.469,1464
799.588,1473
799.707,1510
799.826,1482
799.945,1487
800.064,1502
800.183,1474
800.302,1497
800.421,1528
800.54,1477
800.659,1470
800.778,1489
800.897,1453
801.016,1519
801.135,1456
801.254,1484
801.373,1487
801.492,1536
801.611,1494
801.729,1532
801.848,1461
801.967,1452
802.086,1505
802.205,1481
802.324,1491
802.443,1491
802.562,1486
802.681,1473
802.8,1478
802.919,1501
803.038,1423
803.157,1510
803.276,1478
803.394,1509
803.513,1483
803.632,1532
803.751,1477
803.87,1494
803.989,1475
804.108,1490
804.227,1424
804.346,1480
804.465,1516
804.583,1481
804.702,1479
804.821,1475
804.94,1505
805.059,1479
805.178,1494
805.297,1470
805.416,1475
805.535,1472
805.653,1464
805.772,1470
805.891,1486
806.01,1488
806.129,1481
806.248,1448
806.367,1479
806.485,1466
806.604,1488
806.723,1433
806.842,1491
806.961,1529
807.08,1473
807.198,1424
807.317,1478
807.436,1493
807.555,1482
807.674,1466
807.793,1496
807.912,1472
808.03,1480
808.149,1494
808.268,1473
808.387,1503
808.506,1468
808.624,1500
808.743,1431
808.862,1482
808.981,1446
809.1,1456
809.219,1460
809.337,1443
809.456,1480
809.575,1461
809.694,1451
809.812,1484
809.931,1480
810.05,1451
810.169,1477
810.288,1476
810.406,1439
810.525,1464
810.644,1505
810.763,1454
810.882,1452
811.0,1479
811.119,1506
811.238,1471
811.357,1467
811.475,1469
811.594,1477
811.713,1466
811.832,1464
811.95,1443
812.069,1479
812.188,1464
812.307,1481
812.425,1460
812.544,1469
812.663,1445
812.782,1451
812.9,1466
813.019,1484
813.138,1436
813.257,1476
813.375,1446
813.494,1474
813.613,1452
813.731,1452
813.85,1469
813.969,1468
814.088,1415
814.206,1435
814.325,1468
814.444,1450
814.562,1429
814.681,1438
814.8,1420
814.918,1440
815.037,1434
815.156,1439
815.274,1426
815.393,1449
815.512,1453
815.631,1458
815.749,1446
815.868,1455
815.987,1476
816.105,1359
816.224,1419
816.343,1384
816.461,1442
816.58,1478
816.698,1424
816.817,1434
816.936,1417
817.055,1450
817.173,1422
817.292,1447
817.41,1412
817.529,1451
817.648,1417
817.766,1399
817.885,1378
818.004,1370
818.122,1434
818.241,1391
818.359,1394
818.478,1358
818.597,1376
818.715,1365
818.834,1380
818.953,1347
819.071,1361
819.19,1353
819.308,1295
819.427,1345
819.546,1328
819.664,1388
819.783,1341
819.901,1357
820.02,1360
820.138,1365
820.257,1374
820.376,1336
820.494,1313
820.613,1311
820.731,1349
820.85,1291
820.969,1366
821.087,1378
821.206,1402
821.324,1332
821.443,1336
821.561,1336
821.68,1333
821.798,1353
821.917,1348
822.035,1343
822.154,1337
822.273,1376
822.391,1322
822.51,1360
822.628,1320
822.747,1342
822.865,1329
822.984,1329
823.102,1334
823.221,1312
823.339,1322
823.458,1326
823.576,1323
823.695,1299
823.813,1345
823.932,1308
824.05,1311
824.169,1341
824.287,1302
824.406,1276
824.524,1333
824.643,1319
824.761,1322
824.88,1317
824.998,1346
825.117,1306
825.235,1333
825.354,1309
825.472,1291
825.591,1297
825.709,1276
825.828,1267
825.946,1325
826.064,1312
826.183,1271
826.301,1319
826.42,1323
826.538,1273
826.657,1309
826.775,1274
826.894,1287
827.012,1254
827.13,1324
827.249,1308
827.367,1276
827.486,1310
827.604,1302
827.723,1313
827.841,1273
