792.446,1565
792.565,1590
792.684,1635
792.803,1583
792.922,1537
793.041,1473
793.16,1506
793.279,1531
793.398,1545
793.518,1540
793.637,1522
793.756,1498
793.875,1507
793.994,1512
794.113,1494
794.232,1518
794.351,1493
794.47,1549
794.589,1539
794.708,1495
794.827,1494
794.946,1482
795.066,1517
795.185,1462
795.304,1502
795.423,1517
795.542,1489
795.661,1472
795.78,1466
795.899,1465
796.018,1475
796.137,1487
796.256,1480
796.375,1501
796.494,1536
796.613,1453
796.732,1467
796.851,1442
796.97,1467
797.089,1470
797.208,1456
797.327,1524
797.446,1485
797.565,1453
797.684,1480
797.803,1458
797.922,1465
798.041,1468
798.16,1455
798.279,1460
798.398,1429
798.517,1507
798.636,1403
798.755,1435
798.874,1494
798.993,1453
799.112,1437
799.231,1490
799.35,1427
799.469,1455
799.588,1450
799.707,1491
799.826,1478
799.945,1434
800.064,1470
800.183,1436
800.302,1390
800.421,1446
800.54,1459
800.659,1434
800.778,1470
800.897,1432
801.016,1467
801.135,1434
801.254,1458
801.373,1472
801.492,1436
801.611,1430
801.729,1443
801.848,1434
801.967,1435
802.086,1472
802.205,1429
802.324,1456
802.443,1424
802.562,1458
802.681,1463
802.8,1421
802.919,1429
803.038,1446
803.157,1469
803.276,1443
803.394,1429
803.513,1440
803.632,1456
803.751,1461
803.87,1436
803.989,1392
804.108,1429
804.227,1487
804.346,1450
804.465,1442
804.583,1474
804.702,1443
804.821,1443
804.94,1419
805.059,1465
805.178,1449
805.297,1429
805.416,1458
805.535,1471
805.653,1418
805.772,1464
805.891,1469
806.01,1440
806.129,1401
806.248,1418
806.367,1408
806.485,1473
806.604,1422
806.723,1440
806.842,1441
806.961,1476
807.08,1423
807.198,1522
807.317,1474
807.436,1432
807.555,1465
807.674,1486
807.793,1441
807.912,1480
808.03,1435
808.149,1462
808.268,1492
808.387,1498
808.506,1440
808.624,1497
808.743,1423
808.862,1424
808.981,1451
809.1,1455
809.219,1426
809.337,1442
809.456,1486
809.575,1431
809.694,1478
809.812,1460
809.931,1457
810.05,1457
810.169,1449
810.288,1438
810.406,1459
810.525,1434
810.644,1445
810.763,1449
810.882,1476
811.0,1414
811.119,1397
811.238,1440
811.357,1435
811.475,1449
811.594,1407
811.713,1420
811.832,1473
811.95,1424
812.069,1474
812.188,1416
812.307,1428
812.425,1424
812.544,1456
812.663,1442
812.782,1421
812.9,1432
813.019,1461
813.138,1447
813.257,1434
813.375,1415
813.494,1410
813.613,1405
813.731,1446
813.85,1420
813.969,1405
814.088,1452
814.206,1423
814.325,1424
814.444,1427
814.562,1426
814.681,1412
814.8,1435
814.918,1373
815.037,1404
815.156,1446
815.274,1384
815.393,1392
815.512,1426
815.631,1440
815.749,1433
815.868,1394
815.987,1441
816.105,1405
816.224,1421
816.343,1422
816.461,1449
816.58,1398
816.698,1445
816.817,1443
816.936,1408
817.055,1437
817.173,1388
817.292,1388
817.41,1407
817.529,1422
817.648,1394
817.766,1403
817.885,1402
818.004,1380
818.122,1389
818.241,1380
818.359,1385
818.478,1379
818.597,1378
818.715,1326
818.834,1388
818.953,1317
819.071,1320
819.19,1353
819.308,1324
819.427,1333
819.546,1338
819.664,1375
819.783,1304
819.901,1327
820.02,1330
820.138,1354
820.257,1340
820.376,1357
820.494,1312
820.613,1372
820.731,1334
820.85,1362
820.969,1373
821.087,1318
821.206,1309
821.324,1355
821.443,1324
821.561,1341
821.68,1352
821.798,1302
821.917,1299
822.035,1334
822.154,1376
822.273,1332
822.391,1359
822.51,1319
822.628,1330
822.747,1333
822.865,1291
822.984,1298
823.102,1331
823.221,1289
823.339,1322
823.458,1342
823.576,1334
823.695,1341
823.813,1320
823.932,1357
824.05,1317
824.169,1311
824.287,1357
824.406,1327
824.524,1282
824.643,1305
824.761,1311
824.88,1299
824.998,1307
825.117,1307
825.235,1326
825.354,1325
825.472,1334
825.591,1299
825.709,1286
825.828,1260
825.946,1310
826.064,1355
826.183,1290
826.301,1318
826.42,1296
826.538,1311
826.657,1274
826.775,1290
826.894,1334
827.012,1301
827.13,1292
827.249,1295
827.367,1282
827.486,1279
827.604,1307
827.723,1285
827.841,1257
827.959,1288
828.078,1290
828.196,1275
828.315,1266
828.433,1251
828.552,1296
828.67,1315
828.788,1244
828.907,1277
829.025,1278
829.143,1295
829.262,1279
829.38,1293
829.499,1278
829.617,1238
829.735,1264
829.854,1266
829.972,1286
830.091,1265
830.209,1268
830.327,1279
830.446,1317
830.564,1258
830.682,1279
830.801,1273
830.919,1276
831.037,1278
831.156,1273
831.274,1278
831.392,1244
831.511,1251
831.629,1267
831.747,1298
831.866,1274
831.984,1278
832.102,1285
832.221,1291
832.339,1292
832.457,1276
832.576,1266
832.694,1247
832.812,1268
832.93,1265
833.049,1292
833.167,1271
833.285,1242
833.404,1303
833.522,1294
833.64,1230
833.759,1268
833.877,1267
833.995,1286
834.113,1268
834.232,1251
834.35,1256
834.468,1275
