792.446,4249
792.565,4103
792.684,3897
792.803,3915
792.922,3745
793.041,3711
793.16,3559
793.279,3532
793.398,3454
793.518,3407
793.637,3334
793.756,3271
793.875,3204
793.994,3136
794.113,3084
794.232,3040
794.351,3013
794.47,2990
794.589,2938
794.708,2895
794.827,2931
794.946,2817
795.066,2802
795.185,2806
795.304,2731
795.423,2785
795.542,2755
795.661,2624
795.78,2588
795.899,2575
796.018,2583
796.137,2581
796.256,2460
796.375,2541
796.494,2457
796.613,2380
796.732,2432
796.851,2416
796.97,2359
797.089,2322
797.208,2266
797.327,2360
797.446,2263
797.565,2300
797.684,2269
797.803,2241
797.922,2204
798.041,2219
798.16,2176
798.279,2163
798.398,2193
798.517,2182
798.636,2171
798.755,2208
798.874,2150
798.993,2145
799.112,2173
799.231,2146
799.35,2148
799.469,2120
799.588,2115
799.707,2107
799.826,2074
799.945,2102
800.064,2095
800.183,1983
800.302,2004
800.421,2055
800.54,2046
800.659,2049
800.778,2013
800.897,2041
801.016,2074
801.135,2023
801.254,1996
801.373,2005
801.492,2032
801.611,1996
801.729,1960
801.848,1967
801.967,2000
802.086,1966
802.205,1963
802.324,1953
802.443,1921
802.562,1956
802.681,1997
802.8,1921
802.919,1874
803.038,1925
803.157,1931
803.276,1902
803.394,1905
803.513,1902
803.632,1906
803.751,1906
803.87,1893
803.989,1945
804.108,1843
804.227,1912
804.346,1842
804.465,1850
804.583,1885
804.702,1859
804.821,1850
804.94,1863
805.059,1831
805.178,1814
805.297,1861
805.416,1856
805.535,1822
805.653,1835
805.772,1803
805.891,1850
806.01,1788
806.129,1837
806.248,1848
806.367,1798
806.485,1846
806.604,1840
806.723,1835
806.842,1837
806.961,1795
807.08,1864
807.198,1811
807.317,1842
807.436,1765
807.555,1827
807.674,1843
807.793,1815
807.912,1781
808.03,1827
808.149,1786
808.268,1772
808.387,1756
808.506,1779
808.624,1769
808.743,1734
808.862,1735
808.981,1807
809.1,1784
809.219,1828
809.337,1795
809.456,1801
809.575,1825
809.694,1800
809.812,1766
809.931,1790
810.05,1770
810.169,1763
810.288,1794
810.406,1767
810.525,1755
810.644,1732
810.763,1757
810.882,1799
811.0,1798
811.119,1820
811.238,1759
811.357,1814
811.475,1776
811.594,1818
811.713,1827
811.832,1834
811.95,1803
812.069,1845
812.188,1881
812.307,1877
812.425,1897
812.544,1908
812.663,1913
812.782,1936
812.9,1911
813.019,1835
813.138,1852
813.257,1865
813.375,1804
813.494,1800
813.613,1813
813.731,1789
813.85,1764
813.969,1765
814.088,1769
814.206,1793
814.325,1771
814.444,1755
814.562,1786
814.681,1782
814.8,1767
814.918,1818
815.037,1769
815.156,1731
815.274,1735
815.393,1728
815.512,1776
815.631,1720
815.749,1692
815.868,1737
815.987,1754
816.105,1743
816.224,1745
816.343,1791
816.461,1793
816.58,1819
816.698,1775
816.817,1793
816.936,1789
817.055,1838
817.173,1744
817.292,1742
817.41,1793
817.529,1720
817.648,1733
817.766,1724
817.885,1687
818.004,1670
818.122,1684
818.241,1717
818.359,1671
818.478,1688
818.597,1648
818.715,1660
818.834,1623
818.953,1664
819.071,1634
819.19,1615
819.308,1615
819.427,1610
819.546,1629
819.664,1595
819.783,1656
819.901,1623
820.02,1628
820.138,1618
820.257,1616
820.376,1644
820.494,1627
820.613,1618
820.731,1643
820.85,1662
820.969,1603
821.087,1606
821.206,1594
821.324,1546
821.443,1574
821.561,1562
821.68,1579
821.798,1535
821.917,1565
822.035,1593
822.154,1612
822.273,1539
822.391,1532
822.51,1501
822.628,1543
822.747,1534
822.865,1532
822.984,1517
