792.446,2647
792.565,2544
792.684,2576
792.803,2487
792.922,2467
793.041,2457
793.16,2416
793.279,2492
793.398,2364
793.518,2353
793.637,2339
793.756,2312
793.875,2341
793.994,2231
794.113,2297
794.232,2268
794.351,2223
794.47,2233
794.589,2162
794.708,2212
794.827,2148
794.946,2134
795.066,2157
795.185,2155
795.304,2165
795.423,2138
795.542,2132
795.661,2086
795.78,2073
795.899,2137
796.018,2057
796.137,2079
796.256,2087
796.375,2041
796.494,2030
796.613,2020
796.732,2067
796.851,2049
796.97,2069
797.089,2050
797.208,2005
797.327,2033
797.446,2022
797.565,2025
797.684,2005
797.803,1990
797.922,2023
798.041,1945
798.16,1940
798.279,2001
798.398,1965
798.517,1959
798.636,2012
798.755,1997
798.874,1985
798.993,1951
799.112,1991
799.231,1975
799.35,1970
799.469,1965
799.588,1986
799.707,1968
799.826,1997
799.945,1970
800.064,1952
800.183,1957
800.302,1960
800.421,1981
800.54,1945
800.659,1946
800.778,1971
800.897,1967
801.016,1995
801.135,1957
801.254,1969
801.373,1965
801.492,1981
801.611,1957
801.729,1936
801.848,1955
801.967,1994
802.086,1985
802.205,1947
802.324,1972
802.443,2004
802.562,1980
802.681,1974
802.8,2008
802.919,1983
803.038,2009
803.157,2008
803.276,2003
803.394,1966
803.513,2055
803.632,2042
803.751,2013
803.87,2023
803.989,2024
804.108,1955
804.227,1976
804.346,1968
804.465,1976
804.583,1994
804.702,2024
804.821,2027
804.94,2075
805.059,2058
805.178,2061
805.297,2047
805.416,2065
805.535,2035
805.653,2032
805.772,2068
805.891,2070
806.01,2099
806.129,2092
806.248,2091
806.367,2025
806.485,2125
806.604,2047
806.723,2073
806.842,2040
806.961,2009
807.08,2049
807.198,2027
807.317,2066
807.436,2068
807.555,2068
807.674,2101
807.793,2094
807.912,2103
808.03,2082
808.149,2088
808.268,2043
808.387,2061
808.506,2098
808.624,2075
808.743,2066
808.862,2096
808.981,2054
809.1,2108
809.219,2062
809.337,2114
809.456,2117
809.575,2043
809.694,2056
809.812,2103
809.931,2093
810.05,2153
810.169,2105
810.288,2109
810.406,2075
810.525,2072
810.644,2109
810.763,2110
810.882,2037
811.0,2119
811.119,2162
811.238,2062
811.357,2111
811.475,2054
811.594,2083
811.713,2104
811.832,2144
811.95,2148
812.069,2192
812.188,2165
812.307,2121
812.425,2159
812.544,2077
812.663,2125
812.782,2148
812.9,2126
813.019,2083
813.138,2118
813.257,2100
813.375,2128
813.494,2134
813.613,2141
813.731,2079
813.85,2184
813.969,2128
814.088,2128
814.206,2040
814.325,2079
814.444,2097
814.562,2080
814.681,2100
814.8,2083
814.918,2091
815.037,2029
815.156,2063
815.274,2055
815.393,2002
815.512,2072
815.631,2018
815.749,2003
815.868,1999
815.987,1971
816.105,1977
816.224,1984
816.343,2054
816.461,2008
816.58,2079
816.698,2064
816.817,2022
816.936,2121
817.055,2063
817.173,2022
817.292,2056
817.41,1998
817.529,1956
817.648,1946
817.766,1936
817.885,1875
818.004,1863
818.122,1847
818.241,1813
818.359,1744
818.478,1758
818.597,1765
818.715,1676
818.834,1695
818.953,1628
819.071,1653
819.19,1621
819.308,1626
819.427,1634
819.546,1595
