792.446,1669
792.565,1649
792.684,1641
792.803,1644
792.922,1589
793.041,1583
793.16,1563
793.279,1574
793.398,1622
793.518,1527
793.637,1568
793.756,1605
793.875,1538
793.994,1537
794.113,1515
794.232,1532
794.351,1515
794.47,1536
794.589,1534
794.708,1534
794.827,1539
794.946,1508
795.066,1508
795.185,1501
795.304,1506
795.423,1533
795.542,1503
795.661,1485
795.78,1491
795.899,1483
796.018,1465
796.137,1523
796.256,1489
796.375,1475
796.494,1490
796.613,1457
796.732,1476
796.851,1479
796.97,1501
797.089,1440
797.208,1478
797.327,1478
797.446,1490
797.565,1491
797.684,1482
797.803,1464
797.922,1452
798.041,1425
798.16,1465
798.279,1436
798.398,1477
798.517,1444
798.636,1454
798.755,1466
798.874,1459
798.993,1456
799.112,1436
799.231,1463
799.35,1443
799.469,1448
799.588,1449
799.707,1468
799.826,1433
799.945,1431
800.064,1457
800.183,1418
800.302,1418
800.421,1432
800.54,1410
800.659,1455
800.778,1452
800.897,1468
801.016,1500
801.135,1398
801.254,1443
801.373,1446
801.492,1478
801.611,1387
801.729,1443
801.848,1445
801.967,1429
802.086,1475
802.205,1446
802.324,1460
802.443,1436
802.562,1441
802.681,1471
802.8,1441
802.919,1449
803.038,1427
803.157,1419
803.276,1447
803.394,1441
803.513,1407
803.632,1448
803.751,1385
803.87,1450
803.989,1420
804.108,1414
804.227,1420
804.346,1472
804.465,1470
804.583,1400
804.702,1426
804.821,1445
804.94,1388
805.059,1437
805.178,1465
805.297,1441
805.416,1423
805.535,1431
805.653,1413
805.772,1431
805.891,1422
806.01,1415
806.129,1395
806.248,1397
806.367,1392
806.485,1457
806.604,1402
806.723,1421
806.842,1375
806.961,1427
807.08,1395
807.198,1459
807.317,1441
807.436,1437
807.555,1409
807.674,1427
807.793,1372
807.912,1422
808.03,1411
808.149,1412
808.268,1429
808.387,1411
808.506,1397
808.624,1434
808.743,1374
808.862,1458
808.981,1390
809.1,1422
809.219,1421
809.337,1455
809.456,1398
809.575,1426
809.694,1398
809.812,1406
809.931,1410
810.05,1433
810.169,1425
810.288,1431
810.406,1404
810.525,1425
810.644,1408
810.763,1460
810.882,1417
811.0,1412
811.119,1383
811.238,1428
811.357,1396
811.475,1411
811.594,1389
811.713,1415
811.832,1391
811.95,1445
812.069,1421
812.188,1424
812.307,1429
812.425,1401
812.544,1426
812.663,1354
812.782,1428
812.9,1407
813.019,1431
813.138,1415
813.257,1412
813.375,1411
813.494,1408
813.613,1379
813.731,1382
813.85,1371
813.969,1392
814.088,1401
814.206,1391
814.325,1374
814.444,1390
814.562,1405
814.681,1417
814.8,1369
814.918,1413
815.037,1362
815.156,1401
815.274,1368
815.393,1368
815.512,1374
815.631,1362
815.749,1398
815.868,1363
815.987,1383
816.105,1369
816.224,1389
816.343,1380
816.461,1393
816.58,1368
816.698,1373
816.817,1419
816.936,1420
817.055,1400
817.173,1375
817.292,1398
817.41,1377
817.529,1379
817.648,1395
817.766,1350
817.885,1345
818.004,1350
818.122,1333
818.241,1349
818.359,1389
818.478,1374
818.597,1348
818.715,1417
818.834,1353
818.953,1348
819.071,1362
819.19,1352
819.308,1332
819.427,1390
819.546,1343
819.664,1339
819.783,1324
819.901,1332
820.02,1318
820.138,1285
820.257,1339
820.376,1318
820.494,1314
820.613,1350
820.731,1277
820.85,1363
820.969,1345
821.087,1325
821.206,1346
821.324,1319
821.443,1315
821.561,1325
821.68,1308
821.798,1349
821.917,1326
822.035,1315
822.154,1327
822.273,1301
822.391,1316
822.51,1307
822.628,1325
822.747,1341
822.865,1310
822.984,1304
823.102,1303
823.221,1311
823.339,1303
823.458,1305
823.576,1336
823.695,1337
823.813,1327
823.932,1297
824.05,1336
824.169,1312
824.287,1327
824.406,1311
824.524,1312
824.643,1304
824.761,1316
824.88,1308
824.998,1346
825.117,1302
825.235,1276
825.354,1290
825.472,1304
825.591,1324
825.709,1313
825.828,1310
825.946,1295
826.064,1306
826.183,1300
826.301,1321
826.42,1310
826.538,1276
826.657,1316
826.775,1275
826.894,1306
