792.446,2076
792.565,2070
792.684,2068
792.803,2057
792.922,2038
793.041,1971
793.16,1993
793.279,1993
793.398,2030
793.518,1946
793.637,1937
793.756,2014
793.875,1959
793.994,2001
794.113,1965
794.232,1940
794.351,1842
794.47,1908
794.589,1899
794.708,1917
794.827,1897
794.946,1881
795.066,1919
795.185,1895
795.304,1874
795.423,1922
795.542,1897
795.661,1921
795.78,1839
795.899,1813
796.018,1868
796.137,1823
796.256,1872
796.375,1819
796.494,1821
796.613,1870
796.732,1907
796.851,1879
796.97,1908
797.089,1843
797.208,1837
797.327,1854
797.446,1806
797.565,1858
797.684,1824
797.803,1853
797.922,1844
798.041,1866
798.16,1865
798.279,1826
798.398,1846
798.517,1803
798.636,1839
798.755,1793
798.874,1828
798.993,1812
799.112,1818
799.231,1852
799.35,1808
799.469,1797
799.588,1827
799.707,1814
799.826,1823
799.945,1845
800.064,1811
800.183,1833
800.302,1878
800.421,1805
800.54,1821
800.659,1870
800.778,1833
800.897,1880
801.016,1831
801.135,1869
801.254,1797
801.373,1854
801.492,1877
801.611,1844
801.729,1805
801.848,1835
801.967,1881
802.086,1905
802.205,1819
802.324,1882
802.443,1869
802.562,1895
802.681,1878
802.8,1900
802.919,1940
803.038,1896
803.157,1934
803.276,1945
803.394,1913
803.513,1905
803.632,1925
803.751,1936
803.87,1901
803.989,1909
804.108,1926
804.227,1984
804.346,1959
804.465,1919
804.583,1975
804.702,2023
804.821,1971
804.94,1977
805.059,1990
805.178,1929
805.297,1984
805.416,1944
805.535,1951
805.653,1967
805.772,1947
805.891,1959
806.01,1989
806.129,2026
806.248,1964
806.367,1977
806.485,1980
806.604,1994
806.723,1981
806.842,2016
806.961,2018
807.08,2004
807.198,1986
807.317,2002
807.436,2024
807.555,2044
807.674,2017
807.793,2027
807.912,2000
808.03,1972
808.149,1994
808.268,2007
808.387,1952
808.506,1990
808.624,2045
808.743,1995
808.862,2050
808.981,2017
809.1,2039
809.219,2026
809.337,2016
809.456,1972
809.575,2041
809.694,2017
809.812,2080
809.931,2071
810.05,2065
810.169,2034
810.288,2104
810.406,2041
810.525,2035
810.644,2004
810.763,2070
810.882,2049
811.0,2041
811.119,2044
811.238,2069
811.357,2068
811.475,2007
811.594,2077
811.713,2091
811.832,2064
811.95,2085
812.069,2053
812.188,2040
812.307,2094
812.425,2004
812.544,2056
812.663,2052
812.782,2035
812.9,2088
813.019,2056
813.138,1974
813.257,2067
813.375,2079
813.494,2055
813.613,2069
813.731,2043
813.85,2059
813.969,2036
814.088,2030
814.206,2017
814.325,2070
814.444,2080
814.562,2024
814.681,2067
814.8,2001
814.918,2053
815.037,2053
815.156,2039
815.274,2038
815.393,1964
815.512,1992
815.631,1963
815.749,1964
815.868,1914
815.987,1961
816.105,1955
816.224,1985
816.343,1976
816.461,1964
816.58,1955
816.698,2027
816.817,1974
816.936,1968
817.055,2000
817.173,2005
817.292,1978
817.41,1914
817.529,1904
817.648,1866
817.766,1843
817.885,1841
818.004,1783
818.122,1739
818.241,1724
818.359,1676
818.478,1707
818.597,1623
818.715,1635
818.834,1625
818.953,1557
819.071,1576
819.19,1543
819.308,1503
819.427,1536
819.546,1509
819.664,1524
819.783,1511
819.901,1535
820.02,1490
820.138,1500
820.257,1497
820.376,1427
820.494,1441
820.613,1449
820.731,1532
820.85,1448
820.969,1465
821.087,1462
821.206,1425
821.324,1428
821.443,1459
821.561,1422
821.68,1394
821.798,1389
821.917,1421
822.035,1432
822.154,1413
822.273,1400
822.391,1416
822.51,1413
822.628,1369
822.747,1398
822.865,1432
822.984,1423
823.102,1393
823.221,1392
823.339,1398
823.458,1376
823.576,1429
823.695,1374
823.813,1426
823.932,1423
824.05,1426
824.169,1455
824.287,1465
824.406,1391
824.524,1474
824.643,1493
824.761,1465
824.88,1461
824.998,1462
825.117,1430
825.235,1353
825.354,1400
825.472,1392
825.591,1425
825.709,1375
825.828,1348
825.946,1377
826.064,1360
826.183,1377
826.301,1390
826.42,1348
826.538,1370
826.657,1344
826.775,1354
826.894,1342
827.012,1311
827.13,1347
827.249,1342
827.367,1364
827.486,1307
827.604,1390
827.723,1331
827.841,1341
827.959,1354
828.078,1331
828.196,1313
828.315,1307
828.433,1347
828.552,1310
828.67,1318
828.788,1295
828.907,1301
829.025,1297
829.143,1372
829.262,1276
829.38,1295
829.499,1322
829.617,1314
829.735,1327
829.854,1342
829.972,1305
830.091,1295
830.209,1331
830.327,1276
830.446,1305
830.564,1329
830.682,1294
830.801,1288
830.919,1329
831.037,1330
831.156,1297
831.274,1258
831.392,1299
831.511,1337
831.629,1267
831.747,1267
831.866,1290
831.984,1319
832.102,1328
832.221,1260
832.339,1281
832.457,1262
832.576,1283
832.694,1278
832.812,1297
832.93,1277
833.049,1270
833.167,1336
833.285,1274
833.404,1302
833.522,1276
833.64,1294
833.759,1339
833.877,1292
833.995,1256
834.113,1302
834.232,1302
834.35,1329
834.468,1313
834.586,1294
834.705,1338
834.823,1301
834.941,1319
835.059,1301
835.178,1301
835.296,1336
835.414,1267
835.532,1330
835.651,1296
835.769,1309
835.887,1284
836.005,1310
836.124,1337
836.242,1327
836.36,1353
836.478,1351
836.596,1366
836.715,1354
836.833,1331
836.951,1397
837.069,1409
837.188,1367
837.306,1357
837.424,1333
837.542,1368
837.66,1393
837.779,1336
837.897,1367
838.015,1294
838.133,1373
838.251,1328
838.369,1351
838.487,1358
838.606,1340
838.724,1400
838.842,1364
838.96,1311
839.078,1350
839.196,1346
839.315,1369
839.433,1346
839.551,1390
839.669,1329
839.787,1302
839.905,1332
840.023,1347
840.142,1352
840.26,1326
840.378,1309
840.496,1270
840.614,1336
840.732,1334
840.85,1331
840.968,1348
841.087,1290
841.205,1327
841.323,1296
841.441,1295
841.559,1325
841.677,1273
841.795,1276
841.913,1306
842.031,1288
842.149,1297
842.267,1281
842.385,1271
842.504,1290
842.622,1254
842.74,1223
842.858,1257
842.976,1236
843.094,1272
843.212,1234
843.33,1254
843.448,1238
843.566,1240
843.684,1218
843.802,1251
843.92,1260
844.038,1245
844.156,1281
844.274,1260
844.392,1260
844.51,1251
844.628,1276
844.746,1238
844.864,1253
844.982,1257
845.1,1264
845.218,1264
845.336,1222
845.454,1258
845.572,1230
845.69,1255
845.808,1246
845.926,1279
846.044,1261
846.162,1274
846.28,1248
846.398,1208
846.516,1257
846.634,1232
846.752,1241
846.87,1218
846.988,1216
847.106,1261
847.224,1199
847.342,1188
847.46,1242
847.578,1219
847.696,1228
847.814,1214
847.932,1212
848.05,1239
848.168,1196
848.285,1232
848.403,1227
848.521,1249
848.639,1224
848.757,1236
848.875,1249
848.993,1243
849.111,1246
849.229,1231
849.347,1250
849.465,1250
849.582,1228
849.7,1232
849.818,1241
849.936,1223
850.054,1268
850.172,1222
850.29,1253
850.408,1229
850.525,1243
850.643,1284
850.761,1204
850.879,1245
850.997,1223
851.115,1222
851.233,1223
851.35,1243
851.468,1251
851.586,1258
851.704,1216
851.822,1256
851.94,1266
852.057,1251
852.175,1198
852.293,1222
852.411,1239
852.529,1228
852.647,1233
852.764,1236
852.882,1245
853.0,1239
853.118,1257
853.236,1263
853.353,1271
853.471,1290
853.589,1223
853.707,1228
853.824,1268
853.942,1259
854.06,1267
854.178,1259
854.296,1263
854.413,1233
854.531,1217
854.649,1287
854.767,1248
854.884,1254
855.002,1240
855.12,1256
855.238,1262
855.355,1278
855.473,1274
855.591,1340
855.708,1284
855.826,1232
855.944,1275
856.062,1244
856.179,1278
856.297,1274
856.415,1290
856.532,1286
856.65,1271
856.768,1255
856.886,1263
857.003,1295
857.121,1273
857.239,1264
857.356,1284
857.474,1251
857.592,1286
857.709,1288
857.827,1230
857.945,1302
858.062,1254
858.18,1290
858.298,1228
858.415,1261
858.533,1258
858.651,1250
858.768,1258
858.886,1256
859.003,1254
859.121,1271
859.239,1267
859.356,1236
859.474,1253
859.592,1252
859.709,1237
859.827,1252
859.944,1224
860.062,1280
860.18,1217
860.297,1279
860.415,1248
860.532,1274
860.65,1213
860.768,1216
860.885,1227
861.003,1255
861.12,1243
861.238,1266
861.356,1243
861.473,1264
861.591,1266
861.708,1199
861.826,1219
861.943,1276
862.061,1215
862.178,1253
862.296,1274
862.414,1267
862.531,1248
862.649,1227
862.766,1253
862.884,1238
863.001,1240
863.119,1268
863.236,1263
863.354,1248
863.471,1250
863.589,1255
863.706,1277
863.824,1269
863.941,1239
864.059,1244
864.176,1261
864.294,1252
864.411,1281
864.529,1221
864.646,1269
864.764,1273
