792.446,1655
792.565,1639
792.684,1673
792.803,1617
792.922,1617
793.041,1612
793.16,1603
793.279,1598
793.398,1623
793.518,1572
793.637,1572
793.756,1621
793.875,1609
793.994,1609
794.113,1558
794.232,1541
794.351,1552
794.47,1580
794.589,1529
794.708,1500
794.827,1577
794.946,1508
795.066,1510
795.185,1539
795.304,1552
795.423,1495
795.542,1552
795.661,1513
795.78,1518
795.899,1496
796.018,1545
796.137,1499
796.256,1489
796.375,1538
796.494,1502
796.613,1542
796.732,1484
796.851,1466
796.97,1469
797.089,1475
797.208,1477
797.327,1505
797.446,1471
797.565,1489
797.684,1469
797.803,1499
797.922,1476
798.041,1489
798.16,1456
798.279,1494
798.398,1475
798.517,1507
798.636,1451
798.755,1489
798.874,1483
798.993,1486
799.112,1511
799.231,1486
799.35,1449
799.469,1477
799.588,1459
799.707,1435
799.826,1473
799.945,1419
800.064,1453
800.183,1466
800.302,1454
800.421,1425
800.54,1474
800.659,1421
800.778,1444
800.897,1469
801.016,1443
801.135,1466
801.254,1415
801.373,1448
801.492,1474
801.611,1486
801.729,1443
801.848,1454
801.967,1390
802.086,1470
802.205,1396
802.324,1460
802.443,1466
802.562,1397
802.681,1411
802.8,1408
802.919,1451
803.038,1446
803.157,1473
803.276,1423
803.394,1423
803.513,1471
803.632,1435
803.751,1435
803.87,1421
803.989,1456
804.108,1381
804.227,1437
804.346,1419
804.465,1435
804.583,1467
804.702,1469
804.821,1435
804.94,1476
805.059,1464
805.178,1433
805.297,1465
805.416,1413
805.535,1426
805.653,1411
805.772,1444
805.891,1430
806.01,1466
806.129,1437
806.248,1462
806.367,1431
806.485,1439
806.604,1408
806.723,1416
806.842,1390
806.961,1426
807.08,1428
807.198,1414
807.317,1395
807.436,1411
807.555,1425
807.674,1453
807.793,1449
807.912,1400
808.03,1407
808.149,1376
808.268,1432
808.387,1466
808.506,1410
808.624,1411
808.743,1413
808.862,1433
808.981,1414
809.1,1424
809.219,1414
809.337,1369
809.456,1405
809.575,1456
809.694,1422
809.812,1420
809.931,1452
810.05,1409
810.169,1430
810.288,1401
810.406,1410
810.525,1436
810.644,1433
810.763,1364
810.882,1400
811.0,1391
811.119,1412
811.238,1429
811.357,1408
811.475,1417
811.594,1401
811.713,1406
811.832,1422
811.95,1449
812.069,1467
812.188,1381
812.307,1463
812.425,1393
812.544,1434
812.663,1379
812.782,1435
812.9,1367
813.019,1420
813.138,1401
813.257,1395
813.375,1379
813.494,1408
813.613,1401
813.731,1409
813.85,1411
813.969,1413
814.088,1385
814.206,1403
814.325,1398
814.444,1359
814.562,1391
814.681,1393
814.8,1377
814.918,1393
815.037,1401
815.156,1357
815.274,1353
815.393,1363
815.512,1390
815.631,1381
815.749,1380
815.868,1391
815.987,1396
816.105,1398
816.224,1421
816.343,1377
816.461,1371
816.58,1436
816.698,1349
816.817,1399
816.936,1386
817.055,1366
817.173,1410
817.292,1377
817.41,1400
817.529,1407
817.648,1386
817.766,1382
817.885,1335
818.004,1370
818.122,1406
818.241,1348
818.359,1368
818.478,1353
818.597,1381
818.715,1375
818.834,1383
818.953,1344
819.071,1352
819.19,1300
819.308,1382
819.427,1335
819.546,1345
819.664,1353
819.783,1362
819.901,1332
820.02,1363
820.138,1312
820.257,1407
820.376,1318
820.494,1323
820.613,1314
820.731,1341
820.85,1364
820.969,1336
821.087,1350
821.206,1365
821.324,1320
821.443,1319
821.561,1345
821.68,1318
821.798,1349
821.917,1342
822.035,1308
822.154,1339
822.273,1281
822.391,1322
822.51,1322
822.628,1354
822.747,1341
822.865,1342
822.984,1322
823.102,1331
823.221,1335
823.339,1325
823.458,1347
823.576,1319
823.695,1289
823.813,1309
823.932,1296
824.05,1327
824.169,1283
824.287,1321
824.406,1360
824.524,1307
824.643,1300
824.761,1324
824.88,1327
824.998,1326
825.117,1310
825.235,1343
825.354,1326
825.472,1301
825.591,1295
825.709,1352
825.828,1313
825.946,1304
826.064,1337
826.183,1315
826.301,1297
826.42,1331
826.538,1355
826.657,1286
826.775,1320
826.894,1333
827.012,1308
827.13,1341
827.249,1308
827.367,1297
827.486,1343
827.604,1269
827.723,1332
827.841,1297
827.959,1296
828.078,1307
828.196,1290
828.315,1314
828.433,1333
828.552,1312
828.67,1315
828.788,1282
828.907,1327
829.025,1306
829.143,1334
829.262,1311
829.38,1290
829.499,1298
829.617,1311
829.735,1327
829.854,1295
829.972,1314
830.091,1284
830.209,1273
830.327,1313
830.446,1329
830.564,1297
830.682,1263
830.801,1293
830.919,1241
831.037,1286
831.156,1281
831.274,1291
831.392,1294
831.511,1283
831.629,1298
831.747,1327
831.866,1275
831.984,1304
832.102,1302
832.221,1267
832.339,1282
832.457,1273
832.576,1301
832.694,1278
832.812,1297
832.93,1281
833.049,1302
833.167,1261
833.285,1310
833.404,1306
833.522,1290
833.64,1273
833.759,1288
833.877,1262
833.995,1291
834.113,1284
834.232,1325
834.35,1280
834.468,1283
834.586,1264
834.705,1275
834.823,1287
834.941,1253
835.059,1273
835.178,1312
835.296,1280
835.414,1321
835.532,1262
835.651,1281
835.769,1287
835.887,1315
836.005,1301
836.124,1309
836.242,1272
836.36,1285
836.478,1324
836.596,1249
836.715,1265
836.833,1272
836.951,1276
837.069,1263
837.188,1308
837.306,1282
837.424,1312
837.542,1250
837.66,1293
837.779,1332
837.897,1259
838.015,1314
838.133,1295
838.251,1264
838.369,1283
838.487,1293
838.606,1282
838.724,1305
838.842,1302
838.96,1290
839.078,1261
839.196,1289
839.315,1305
839.433,1262
839.551,1287
839.669,1263
839.787,1291
839.905,1273
840.023,1245
840.142,1242
840.26,1282
840.378,1292
840.496,1290
840.614,1280
840.732,1256
840.85,1286
840.968,1260
841.087,1265
841.205,1266
841.323,1247
841.441,1292
841.559,1296
841.677,1334
841.795,1259
841.913,1283
842.031,1296
842.149,1255
842.267,1280
842.385,1276
842.504,1273
842.622,1284
842.74,1286
842.858,1272
842.976,1284
843.094,1278
843.212,1283
843.33,1307
843.448,1343
843.566,1285
843.684,1229
843.802,1250
843.92,1292
844.038,1303
844.156,1331
844.274,1249
844.392,1273
844.51,1276
844.628,1262
844.746,1291
844.864,1283
844.982,1279
845.1,1279
845.218,1280
845.336,1259
845.454,1259
845.572,1290
845.69,1269
845.808,1287
845.926,1314
846.044,1318
846.162,1299
846.28,1298
846.398,1266
846.516,1257
846.634,1279
846.752,1307
846.87,1298
846.988,1264
847.106,1308
847.224,1277
847.342,1320
847.46,1266
847.578,1292
847.696,1295
847.814,1321
847.932,1318
848.05,1318
848.168,1260
848.285,1282
848.403,1301
848.521,1282
848.639,1290
848.757,1321
848.875,1254
848.993,1301
849.111,1300
849.229,1289
849.347,1291
849.465,1295
849.582,1237
849.7,1265
849.818,1261
849.936,1282
850.054,1251
850.172,1267
850.29,1277
850.408,1292
850.525,1279
850.643,1263
850.761,1270
850.879,1275
850.997,1275
851.115,1277
851.233,1271
851.35,1267
851.468,1311
851.586,1264
851.704,1255
851.822,1277
851.94,1256
852.057,1295
852.175,1277
852.293,1280
852.411,1278
852.529,1291
852.647,1259
852.764,1288
852.882,1304
853.0,1262
853.118,1268
853.236,1270
853.353,1312
853.471,1265
853.589,1276
853.707,1261
853.824,1262
853.942,1284
854.06,1237
854.178,1269
854.296,1277
854.413,1268
854.531,1244
854.649,1242
854.767,1261
854.884,1245
855.002,1232
855.12,1270
855.238,1295
855.355,1273
855.473,1283
855.591,1299
855.708,1284
855.826,1319
855.944,1289
856.062,1295
856.179,1278
856.297,1265
856.415,1296
856.532,1285
856.65,1311
856.768,1264
856.886,1277
857.003,1269
857.121,1292
857.239,1301
857.356,1288
857.474,1273
857.592,1280
857.709,1267
857.827,1266
857.945,1321
858.062,1275
858.18,1317
858.298,1250
858.415,1253
858.533,1276
858.651,1281
858.768,1306
858.886,1278
859.003,1255
859.121,1272
859.239,1236
859.356,1258
859.474,1284
859.592,1292
859.709,1268
859.827,1253
859.944,1266
860.062,1239
860.18,1252
860.297,1264
860.415,1284
860.532,1253
860.65,1304
860.768,1245
860.885,1278
861.003,1229
861.12,1286
861.238,1242
861.356,1270
861.473,1295
861.591,1294
861.708,1266
861.826,1234
861.943,1316
862.061,1242
862.178,1239
862.296,1279
862.414,1250
862.531,1222
862.649,1276
862.766,1285
862.884,1274
863.001,1288
863.119,1260
863.236,1272
863.354,1265
863.471,1282
863.589,1313
863.706,1293
863.824,1264
863.941,1296
